,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,75,-98.26330028369789,691492.011372081,678328.9495450523,0
1,1,1,CSS,140,103,-97.95339805010124,686928.7522209556,678817.3958889846,0
2,2,1,CSS,110,78,-97.07777873262933,688112.6227292288,699162.0871154683,0
3,3,1,CSS,124,90,-99.5160088157391,702419.8977016212,688761.741474962,0
4,4,1,CSS,105,75,-94.9278347585101,697083.2143335643,689760.9412146276,0
5,5,1,CSS,135,100,-94.62848949371468,696788.844476417,690200.9524870532,0
6,6,1,CSS,111,83,-98.2161639469575,700079.7104192473,692867.672421692,0
7,7,1,CSS,126,95,-99.5262733837281,694953.3509151959,701215.0989518361,0
8,8,1,CSS,130,104,-97.61596885761243,682736.1402937123,681349.8345367756,0
9,9,1,CSS,135,96,-95.33433114373362,682265.1770484,693113.7236496873,0
10,10,1,CSS,125,100,-97.93785347601008,685944.7443419448,699704.1091376037,0
11,11,1,CSS,114,76,-95.95088067971417,695592.1526479741,683373.8993331527,0
12,12,1,CSS,143,107,-95.27260267395452,695096.677749849,683795.6747285263,0
13,13,1,CSS,115,82,-99.759510351387,693468.5636955977,702177.0881022074,0
14,14,1,CSS,117,85,-96.03809738716105,682919.9788569378,695244.8878538358,0
15,15,1,CSS,130,105,-98.76366956424188,686848.1617009889,701077.1975955693,0
16,16,1,CSS,133,99,-99.72814791759208,687633.2770827466,676182.7952782256,0
17,17,1,CSS,131,104,-99.53012961728548,677823.1636967737,683417.0431176488,0
18,18,1,CSS,142,102,-95.47766658343556,697470.6717886359,690820.9955903138,0
19,19,1,CSS,135,104,-99.59353603229403,676414.2243718617,687463.5661788055,0
20,20,1,CSS,111,81,-97.75206124051441,678872.5866637357,690812.7144832065,0
21,21,1,CSS,118,92,-97.91225079095966,679233.366859005,685711.6171344239,0
22,22,1,CSS,119,87,-98.74502968611681,687360.4341452986,701152.0590373906,0
23,23,1,CSS,117,84,-95.02771533623698,681956.5190293121,687222.7746391924,0
24,24,1,CSS,120,88,-96.21025403750416,694196.0935152817,681904.3063261504,0
25,25,1,CSS,131,94,-98.35829668144541,686123.2284616065,678495.6563174087,0
26,26,1,CSS,131,94,-95.44394071362694,697561.3065794746,689443.0849822501,0
27,27,1,CSS,124,89,-94.63014623510949,683188.384622807,685366.6608876864,0
28,28,1,CSS,131,108,-97.19311673413439,679448.3310091766,689756.1102920187,0
29,29,1,CSS,114,90,-96.50042614757737,696590.4164197942,695171.150918488,0
30,30,1,CSS,118,92,-99.68755733454043,696637.2371844656,700558.6429694454,0
31,31,1,CSS,123,87,-96.01467291706248,695152.8780446197,682869.691149238,0
32,32,1,CSS,111,82,-98.01217942406667,683676.5424795186,680077.4456935442,0
33,33,1,CSS,133,92,-94.93914643287405,682260.4750705039,692241.0457346515,0
34,34,1,CSS,125,85,-95.53161863607174,692757.9246296448,681888.9424722937,0
35,35,1,CSS,115,80,-94.80535010553976,689604.3391066891,696981.179681,0
36,36,1,CSS,152,113,-96.61667991215896,698708.2014010312,688646.8390087828,0
37,37,1,CSS,118,86,-97.19633149247055,680388.6266987213,693658.8513216479,0
38,38,1,CSS,123,93,-97.75480300157264,691333.2090898494,678951.580951291,0
39,39,1,CSS,118,85,-97.83531804790076,679516.5551522869,685250.4064258982,0
40,40,1,CSS,126,92,-99.69287910443654,684730.0789648428,701852.6166292836,0
41,41,1,CSS,117,99,-98.33557365822102,691660.9841043862,700556.1143726934,0
42,42,1,CSS,132,95,-96.73524604252238,695171.1759724475,681910.9487480356,0
43,43,1,CSS,146,113,-99.06084014306174,677051.0228474634,689354.0252458631,0
44,44,1,CSS,127,85,-94.33345783410795,682797.0772556359,686636.7140815771,0
45,45,1,CSS,127,96,-97.55373732852482,682784.172597287,681407.0690410015,0
46,46,1,CSS,128,103,-97.84023850507924,699871.05849421,691845.8221605497,0
47,47,1,CSS,135,100,-97.7812944035836,692150.2414088182,679101.6421022661,0
48,48,1,CSS,111,80,-94.55103021674442,683350.153606538,693576.2718209972,0
49,49,1,CSS,126,92,-97.06728164923845,679615.1689345951,690170.9760974678,0
50,50,2,CSS,35,25,-98.0982209052024,700436.6253614442,688496.7079818354,0
51,51,2,CSS,33,25,-98.47944125913148,699765.1599918576,694551.1934253498,0
52,52,2,CSS,31,21,-95.87887138423764,697818.1199889508,691068.0952300312,0
53,53,2,CSS,41,35,-99.35156482758475,686999.4126358686,701962.2331709019,0
54,54,2,CSS,38,30,-95.82577339650578,693212.5317832647,697032.1371649692,0
55,55,2,CSS,35,23,-95.47802675250699,696416.7751326191,693638.4181156814,0
56,56,2,CSS,53,45,-94.08054545273453,695849.785660138,686751.5684814211,0
57,57,2,CSS,46,34,-95.04202083366665,690050.6662365169,697166.4875675557,0
58,58,2,CSS,42,34,-97.23368129393681,692650.4344564874,698887.9442612247,0
59,59,2,CSS,39,28,-98.79022875537875,700246.1205828378,684297.9161105044,0
60,60,2,CSS,26,18,-97.40683331428819,681064.5946388817,695303.699562938,0
61,61,2,CSS,33,21,-94.84499484760424,683601.5066748562,694322.2788940836,0
62,62,2,CSS,30,20,-96.2422656477016,684367.4135794807,682035.6292632637,0
63,63,2,CSS,40,35,-95.83358629635332,697925.5599105491,689003.2634008237,0
64,64,2,CSS,26,17,-95.34624548887213,689082.5516177178,697463.5157856334,0
65,65,2,CSS,34,29,-98.73152986026474,696004.69402229,699317.5430116268,0
66,66,2,CSS,39,29,-99.64350202255227,684877.7378757619,701826.9862190266,0
67,67,2,CSS,45,34,-96.57855351755828,686396.0189217527,698195.7122738656,0
68,68,2,CSS,29,22,-94.2315905812411,691946.9120413272,682791.54036599,0
69,69,2,CSS,40,26,-99.25280439643419,677892.6263955395,684214.5046544797,0
70,70,2,CSS,32,25,-94.88546348074578,682083.0140389384,691582.0067251393,0
71,71,2,CSS,45,37,-98.39917163700179,694316.4304831128,699760.8694945578,0
72,72,2,CSS,37,25,-94.0511306984384,695137.7939652948,693336.1472684483,0
73,73,2,CSS,34,25,-98.99519572225601,686166.8680288682,677580.6968837153,0
74,74,2,CSS,28,18,-95.48148066025654,695938.3111191106,684471.4224681843,0
75,75,2,CSS,35,27,-98.26838389367981,693111.416526101,700069.2494424968,0
76,76,2,CSS,38,29,-98.5135019176455,692341.0531879653,700640.298982497,0
77,77,2,CSS,38,32,-99.32847426686102,700013.6874112815,682335.2641833331,0
78,78,2,CSS,40,35,-97.54404953731763,680777.6529021875,683648.8412916025,0
79,79,2,CSS,36,24,-96.70374436625694,697831.0330211705,693640.3144738589,0
80,80,2,CSS,25,13,-99.67268649860755,702670.9368524204,689654.3828476345,0
81,81,2,CSS,29,16,-94.05699854650271,684200.4062284133,694006.4145437843,0
82,82,2,CSS,39,32,-96.36316644899257,697423.5860745783,685181.8161978852,0
83,83,2,CSS,41,31,-97.34917897357619,699560.1988782885,689470.4906020071,0
84,84,2,CSS,31,20,-99.89353240444417,695827.9843941536,677415.8828112385,0
85,85,2,CSS,43,34,-97.87284022524057,681349.733415534,696568.252799241,0
86,86,2,CSS,33,25,-95.24149560824102,694071.2059206037,695867.432838098,0
87,87,2,CSS,39,30,-99.23210351262941,691009.5057028376,676906.5216742306,0
88,88,2,CSS,31,22,-98.5225252707275,682335.2287894383,698624.8998297245,0
89,89,2,CSS,46,34,-98.79322897436603,678353.5897269931,694034.4555011442,0
90,90,2,CSS,33,22,-98.69918888930397,700489.3021967495,685187.6191296712,0
91,91,2,CSS,33,26,-99.6921700645927,701282.0761952747,683431.5728417449,0
92,92,2,CSS,38,27,-98.22517137748554,694767.0106620458,699277.3183788821,0
93,93,2,CSS,39,29,-95.25549658679066,683745.2486405051,695024.1129628412,0
94,94,2,CSS,40,32,-97.00610438714837,689897.9873338927,679666.8537780268,0
95,95,2,CSS,35,26,-97.01100742366322,689330.4044970295,699172.4839310277,0
96,96,2,CSS,46,34,-97.28342634539375,680051.7197081608,693134.6833388208,0
97,97,2,CSS,44,30,-96.72385691449365,691808.2451624701,698546.0639144137,0
98,98,2,CSS,27,22,-96.80218563468165,688208.6693762873,698864.7771517347,0
99,99,2,CSS,31,16,-98.46076076081876,700799.8461610338,691241.5315147688,0
