,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,65,-96.3459370018565,682346.3385346703,695054.8528409016,0
1,1,1,CSS,134,93,-99.0386830516172,697032.3515233368,679720.2908127586,0
2,2,1,CSS,130,98,-98.30817648834685,683160.6148299508,698865.9313176648,0
3,3,1,CSS,122,88,-97.64807481748143,699660.4761431832,691712.552662229,0
4,4,1,CSS,128,91,-95.29156824199686,690934.0711795596,697273.4769457319,0
5,5,1,CSS,143,108,-94.32035771668613,687674.5183201754,682463.3143883588,0
6,6,1,CSS,142,110,-98.32238810212117,680304.1499514665,696189.5977264451,0
7,7,1,CSS,120,93,-97.92184783358375,681166.2933672877,696450.4525053361,0
8,8,1,CSS,134,103,-94.52575839339347,695959.9283543252,686112.3509104515,0
9,9,1,CSS,116,89,-97.20669805639521,696048.901342498,681952.8909773658,0
10,10,1,CSS,130,84,-98.84420150426702,680863.6950662781,680909.112726266,0
11,11,1,CSS,141,106,-94.99141542789944,683555.430512523,694467.4349485252,0
12,12,1,CSS,133,94,-94.49295601847736,682199.1517456808,690574.7010965789,0
13,13,1,CSS,120,88,-94.57449049622039,682783.8009228719,686177.3448439417,0
14,14,1,CSS,139,108,-99.35223812097041,702171.1993239396,690153.8641729546,0
15,15,1,CSS,132,94,-97.84882093120709,699984.8868418139,691350.6545135004,0
16,16,1,CSS,110,73,-95.53313498166193,696127.9741161312,684647.6835707598,0
17,17,1,CSS,141,114,-99.01543778966565,680016.8363486809,697344.0426739485,0
18,18,1,CSS,117,83,-98.5128847263893,680794.3174699055,697183.7736793467,0
19,19,1,CSS,126,89,-99.54649037953325,693233.5920400377,701910.4266877878,0
20,20,1,CSS,133,108,-98.32839405687278,681462.1729109649,681294.4358968193,0
21,21,1,CSS,111,82,-98.80050754865495,700174.4128670004,694705.5770807733,0
22,22,1,CSS,119,87,-99.87413756094946,676914.309976809,684113.0138008114,0
23,23,1,CSS,109,72,-99.46313431719146,698325.4053522944,698798.9371806375,0
24,24,1,CSS,128,93,-95.52268437828332,681186.9542991199,689506.0084848548,0
25,25,1,CSS,105,81,-99.66228565844878,699353.2603578636,698164.0508572457,0
26,26,1,CSS,115,81,-98.18101707136238,699939.6332635214,685682.1777002385,0
27,27,1,CSS,130,102,-98.94489060685453,699795.2279256674,695807.5059325888,0
28,28,1,CSS,121,90,-95.16237551734147,681602.2517733568,690543.1978886576,0
29,29,1,CSS,110,84,-98.0621528957488,691888.422915827,700146.473858024,0
30,30,1,CSS,124,72,-94.45403990728575,685147.0101211786,695302.2894196832,0
31,31,1,CSS,121,83,-95.19382124355923,684077.4888912126,683557.4107315659,0
32,32,1,CSS,99,72,-99.43838362374677,694238.5013634772,701383.5842016622,0
33,33,1,CSS,116,92,-98.57473985308012,700936.0061992124,691352.4293617074,0
34,34,1,CSS,106,77,-98.51693119018563,695177.6686270487,679334.5775174191,0
35,35,1,CSS,119,78,-95.45724802501533,693229.1099336351,696625.8749519102,0
36,36,1,CSS,129,97,-96.46340735292335,694716.675524504,681937.4424604756,0
37,37,1,CSS,133,92,-95.5434180134522,696653.0620372074,693350.5688313198,0
38,38,1,CSS,150,109,-98.23007877859692,690863.6211082654,678272.6216427146,0
39,39,1,CSS,143,101,-98.97007572539314,686418.5662108966,701270.9293191129,0
40,40,1,CSS,113,79,-94.79700710167249,682359.1094789278,686671.3314506622,0
41,41,1,CSS,109,85,-99.6863923180627,690702.8875034112,676190.8586714268,0
42,42,1,CSS,129,94,-99.31841849130166,679525.2198827054,681387.3732223638,0
43,43,1,CSS,128,92,-97.81036133359393,700067.7767575865,688419.2700049804,0
44,44,1,CSS,131,106,-98.82050157238777,678294.8603090859,684830.7184575836,0
45,45,1,CSS,108,76,-94.13850244305641,696062.2862750384,691634.2662416486,0
46,46,1,CSS,129,110,-96.29807463340582,693423.6351756671,681363.3207728172,0
47,47,1,CSS,118,90,-98.39101722702658,679861.1959878273,695714.8249493502,0
48,48,1,CSS,126,101,-97.9167392324945,680108.802956406,694966.1814689429,0
49,49,1,CSS,124,85,-94.88209837911833,692208.9001074383,696520.0899781173,0
50,50,2,CSS,40,27,-97.400837150742,683290.0154893146,681239.3468170407,0
51,51,2,CSS,28,21,-96.17899675653777,683230.8074642535,695773.7409767861,0
52,52,2,CSS,29,26,-98.77086793167308,692399.8084905287,677836.3727056633,0
53,53,2,CSS,38,28,-95.51861042120471,693911.8431885331,682531.8328747251,0
54,54,2,CSS,39,25,-99.29193660171761,681766.8847628357,679277.4287185111,0
55,55,2,CSS,35,30,-98.6568543820685,683271.9181028891,699486.407575531,0
56,56,2,CSS,35,30,-96.90223160523523,683680.6490660084,681658.6441507785,0
57,57,2,CSS,32,25,-97.43542902369856,699348.442644662,691925.6002406542,0
