,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,71,-98.69965348052152,679827.646288104,696392.4106845148,0
1,1,1,CSS,119,82,-97.43383105015371,690484.4098735455,679218.5951488831,0
2,2,1,CSS,136,109,-99.75296250026639,699664.7499133986,680807.0992273383,0
3,3,1,CSS,134,100,-98.14521726761735,700239.4383921428,686866.0066084982,0
4,4,1,CSS,118,84,-96.63656937658344,680066.7892981652,689083.781361227,0
5,5,1,CSS,141,101,-98.42766542670618,699151.3258046742,683314.0652451025,0
6,6,1,CSS,160,119,-98.06822547063109,700383.2019525456,688329.9548768935,0
7,7,1,CSS,115,80,-94.03782304357907,690963.1162249885,682654.7874535656,0
8,8,1,CSS,123,91,-97.34842673943504,679285.274300421,690090.422883915,0
9,9,1,CSS,136,97,-94.16477315599943,682719.7406695747,687241.2120162968,0
10,10,1,CSS,137,106,-98.84186187855725,677543.7788999237,691515.5894413609,0
11,11,1,CSS,132,88,-97.49887588426753,683745.3235920313,698043.6376781696,0
12,12,1,CSS,114,90,-97.53066546550174,693472.4188363273,679876.2992056058,0
13,13,1,CSS,122,86,-99.18377318489969,692314.4850219868,701606.4201334473,0
14,14,1,CSS,122,86,-95.4535709755427,693908.2774235416,696219.1192644964,0
15,15,1,CSS,125,87,-95.13784857652487,697019.1577524022,687405.0735793359,0
16,16,1,CSS,122,99,-99.78447119668694,677116.9081942987,683995.6137455221,0
17,17,1,CSS,108,76,-95.67914680663824,690942.2694594014,697643.8970764676,0
18,18,1,CSS,133,94,-98.28300857726427,698476.856187346,682663.334768644,0
19,19,1,CSS,125,87,-97.20558460992564,681759.0815850698,682999.4701553417,0
20,20,1,CSS,112,87,-99.73602490648997,702727.6704937831,690476.5466821434,0
21,21,1,CSS,130,92,-95.34912958757029,685462.9198309875,696439.9899164253,0
22,22,1,CSS,143,104,-99.93901736447431,698686.4487787241,679362.3705193249,0
23,23,1,CSS,107,82,-94.63365015946421,682592.1610734622,692347.9221474052,0
24,24,1,CSS,117,86,-96.7282910973795,689467.9051310997,679961.9759528434,0
25,25,1,CSS,147,115,-99.52110229511473,683785.2748110442,701166.9882924361,0
26,26,1,CSS,131,93,-95.88515917038677,687595.7946237654,697791.7544033129,0
27,27,1,CSS,129,100,-97.74459980690054,681310.5023289496,696282.0176295621,0
28,28,1,CSS,145,105,-97.02371755826363,698825.3213215801,692045.9407939677,0
29,29,1,CSS,111,71,-94.50865138633087,682265.6542587593,687829.1658859099,0
30,30,1,CSS,146,113,-96.69924840450231,691917.8041340669,698488.8921211342,0
31,31,1,CSS,118,83,-98.63547099487086,700562.279075307,685647.034903056,0
32,32,1,CSS,128,96,-97.0968480696332,679686.5397115545,691032.7868831394,0
33,33,1,CSS,134,96,-96.51437478368778,697551.5953360284,685083.5737924873,0
34,34,1,CSS,129,97,-99.21101043717442,677225.0596623772,692517.4593175495,0
35,35,1,CSS,114,84,-95.1212820599934,693276.708149443,696246.8176665766,0
36,36,1,CSS,133,96,-97.36116205301093,680404.2315061697,694119.7701128516,0
37,37,1,CSS,144,103,-94.90638593934133,684932.9270989221,683194.7633778454,0
38,38,1,CSS,121,86,-96.37156975921948,696413.807159458,695173.5698101757,0
39,39,1,CSS,124,89,-96.4111846479838,685012.1596028808,697389.1187871412,0
40,40,1,CSS,116,87,-98.28975783454109,688958.2324356628,700712.0786118507,0
