,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,84,-97.19460962849924,698578.4783437737,693330.8700430243,0
1,1,1,CSS,138,97,-97.03854220369564,689968.3322613585,679634.0611415512,0
2,2,1,CSS,125,94,-98.82210256700579,696690.4656514667,679839.677381156,0
3,3,1,CSS,126,87,-99.38514974833346,676823.4970244511,691895.3687083827,0
4,4,1,CSS,111,91,-97.4154441055847,693040.8673620145,698972.256537069,0
5,5,1,CSS,133,103,-98.29289613645183,696779.2556071007,697997.073384573,0
6,6,1,CSS,120,87,-94.60282774004894,690967.5138865499,696643.5318697985,0
7,7,1,CSS,131,97,-99.02308323851582,677625.5000887916,685868.1408582783,0
8,8,1,CSS,114,85,-95.28476987986058,688694.6735460948,681440.7525978917,0
9,9,1,CSS,119,95,-97.11743160052244,698250.3469107028,684992.5137642598,0
10,10,1,CSS,138,102,-98.58037385048141,692855.3158987947,700587.2659292587,0
11,11,1,CSS,105,78,-94.53893317300154,690076.4492780004,696724.6918793408,0
12,12,1,CSS,124,87,-99.44032318886265,683231.657926969,678073.552532988,0
13,13,1,CSS,116,86,-96.21290520425568,693877.6085722259,681707.4054190889,0
14,14,1,CSS,110,77,-97.13805892655702,687957.2546681814,699209.399661688,0
15,15,1,CSS,113,82,-97.21447006171925,685327.3805325854,698531.7307675851,0
16,16,1,CSS,120,90,-94.60202333607153,694084.196310608,683676.5992158708,0
17,17,1,CSS,118,85,-99.45208575605155,685024.0678342807,677248.394326416,0
18,18,1,CSS,130,99,-99.74157826838893,677005.4383690025,684431.0904246491,0
19,19,1,CSS,131,96,-94.29646469592358,684772.7255432811,683980.462567521,0
20,20,1,CSS,114,75,-94.53437659855246,691356.1565477549,682333.3788281087,0
21,21,1,CSS,118,91,-97.86924837513659,699425.8015924536,693388.1803061541,0
22,22,1,CSS,141,109,-99.92501559919829,694921.5599417447,676919.3754862275,0
23,23,1,CSS,119,98,-98.45867432522817,678691.4718377385,685158.4159837288,0
24,24,1,CSS,131,105,-94.69104484172317,682805.8363741016,685914.2591692646,0
25,25,1,CSS,143,100,-94.30024358166584,691304.5426098962,696300.3557285664,0
26,26,1,CSS,146,101,-98.96462249601403,691660.6424989867,677395.8450468313,0
27,27,1,CSS,137,91,-95.19193685740547,693434.3116444888,696229.8420865943,0
