,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,69,-95.66378437640176,696058.8510139878,684343.0774566771,0
1,1,1,CSS,120,95,-98.42093143170817,697318.3981113955,681085.4352816201,0
2,2,1,CSS,122,91,-98.4727469581845,678438.9609412404,685800.0783874431,0
3,3,1,CSS,103,78,-97.26674432039606,679450.2913389651,690773.8067751758,0
4,4,1,CSS,126,96,-99.50046581974294,702119.8371615974,686666.491466938,0
5,5,1,CSS,129,91,-96.38143066260761,681129.6497595318,685689.0764791261,0
6,6,1,CSS,126,82,-97.64232839640059,682562.1354209464,681455.1187237853,0
7,7,1,CSS,117,82,-94.24339241369583,696453.8757700246,688526.2796334767,0
8,8,1,CSS,116,88,-98.83278718534835,684401.3747898402,678462.9097299047,0
9,9,1,CSS,121,90,-95.97409346923534,696826.2756484041,693890.6210847608,0
10,10,1,CSS,124,89,-95.26813734853782,684357.2763533583,683226.0940081715,0
11,11,1,CSS,118,85,-99.4073588644587,677609.1230783223,694527.3466083352,0
12,12,1,CSS,124,97,-94.2701348009742,684533.5083620434,684223.889580887,0
13,13,1,CSS,113,91,-98.22359761324657,698267.4783661568,682515.4784406964,0
14,14,1,CSS,103,80,-96.54416954614506,697966.8810830314,692929.2279550964,0
15,15,1,CSS,137,106,-99.08499245470149,697613.1042242664,698703.4562510868,0
16,16,1,CSS,121,89,-94.96335122970261,695675.7562915464,693907.945444453,0
17,17,1,CSS,122,86,-94.61120507379387,694984.366512404,694287.0143811521,0
18,18,1,CSS,126,95,-99.34512566379878,685921.9011076848,677125.5051884464,0
19,19,1,CSS,137,96,-97.0633393546208,692688.8640941421,698668.6393609304,0
20,20,1,CSS,118,92,-95.36994790118985,691339.905664795,697258.653289002,0
21,21,1,CSS,148,110,-98.22408570566155,688584.802098883,678216.4931494303,0
22,22,1,CSS,124,83,-94.86404521068673,692879.1389893934,696200.4987778931,0
23,23,1,CSS,129,101,-99.66218727752113,701854.536601704,684870.2002448735,0
24,24,1,CSS,121,82,-99.38796646126289,683959.546424711,701030.1985002852,0
25,25,1,CSS,132,104,-98.96273752802828,681126.7979326431,698396.0985108928,0
26,26,1,CSS,134,95,-94.8342537209226,696561.9423772877,686843.5217196257,0
27,27,1,CSS,110,75,-98.70127128337259,688023.1367162713,677633.6073803222,0
28,28,1,CSS,117,78,-96.37573528721688,691507.646279956,698238.7696932257,0
29,29,1,CSS,139,94,-95.41923422008543,696694.3320847361,685804.7873778132,0
30,30,1,CSS,122,87,-99.08497500995577,699260.4814882017,681886.9482842812,0
31,31,1,CSS,113,81,-94.29775091654311,692817.6802105443,695689.0541992217,0
32,32,1,CSS,123,88,-99.20256427815644,687677.9019657534,701854.324987973,0
33,33,1,CSS,117,90,-99.60343500326236,687234.4136251281,676435.4362480061,0
34,34,1,CSS,133,102,-97.46476326038626,680520.9662241429,694583.5635557695,0
35,35,1,CSS,119,93,-99.67892820970795,700468.1290803234,682070.835003201,0
36,36,1,CSS,131,96,-98.32096747343977,683289.2656648506,698969.5731702462,0
37,37,1,CSS,119,86,-97.77852135156128,695208.9731349688,698360.7027760328,0
38,38,1,CSS,122,89,-97.90947102378699,685287.633818493,679401.3813716618,0
39,39,1,CSS,124,90,-97.67378552063607,689123.8125896526,699942.9344983111,0
40,40,1,CSS,132,93,-94.83845773233797,695925.618858388,685493.9129496855,0
41,41,1,CSS,141,114,-95.94254345684904,680788.4873661969,689813.9054832669,0
42,42,1,CSS,128,89,-98.70235255362638,677947.5773175448,686368.2874201079,0
43,43,1,CSS,122,97,-99.24975041243164,683640.569601685,678174.1685329358,0
44,44,1,CSS,134,95,-95.65722202261449,692841.6663736058,697026.9557532863,0
45,45,1,CSS,119,83,-97.68197897483934,692963.4537406588,679481.5582862542,0
46,46,1,CSS,140,100,-94.22113179028267,696053.400640852,691861.6624194473,0
47,47,1,CSS,124,89,-97.94431117177953,686493.0899206769,699881.1651904364,0
48,48,1,CSS,133,102,-97.27643283226404,697617.5880312494,695237.7146635783,0
49,49,1,CSS,122,92,-96.9033510171018,698977.3191330612,690613.264111009,0
50,50,2,CSS,40,29,-97.4179502298309,694485.1436784962,698293.9614076647,0
51,51,2,CSS,24,16,-95.73031640010318,684401.8046073084,696183.3306344649,0
52,52,2,CSS,48,31,-97.81147662317908,695224.7173610267,680423.2010158966,0
53,53,2,CSS,39,31,-99.39813863928256,697734.1924809462,699200.5281223333,0
54,54,2,CSS,35,23,-95.16651448060753,681544.0727477357,688755.8366207901,0
55,55,2,CSS,38,28,-94.38462130589143,692683.7069455003,695840.5896076906,0
56,56,2,CSS,47,34,-98.55552386989764,688990.5582061907,677757.0266066877,0
57,57,2,CSS,47,32,-95.52535420872584,681806.1077429254,686272.343432962,0
58,58,2,CSS,43,32,-97.01907394068505,687144.474111289,698915.3718821056,0
59,59,2,CSS,36,24,-95.92106407322905,691176.3949894713,697838.6826368695,0
60,60,2,CSS,40,33,-98.42228387041244,678108.6417411038,687376.3663891648,0
61,61,2,CSS,54,44,-94.3592926908681,691981.4338778494,696129.6622749513,0
62,62,2,CSS,34,29,-98.29208104486676,697878.2983253908,681908.1550269458,0
63,63,2,CSS,35,31,-97.40442266563599,698621.4650498137,693826.4046512896,0
64,64,2,CSS,41,31,-95.48406618607953,692456.819575146,681810.466961389,0
65,65,2,CSS,30,19,-97.51629898279629,698591.7071500993,684639.6744971698,0
66,66,2,CSS,40,30,-98.98981990015969,700869.8348507455,693768.6844906554,0
67,67,2,CSS,43,33,-95.2398102571918,681821.2454030347,691813.9293693812,0
68,68,2,CSS,33,25,-94.60892301474787,694800.3557087852,694486.821885042,0
69,69,2,CSS,33,26,-96.93067258201738,697910.1006474969,694027.4754073818,0
70,70,2,CSS,29,19,-97.77679144225091,679454.519012838,685598.2749280083,0
71,71,2,CSS,33,27,-95.80191213412746,695650.8585362274,695172.9542413959,0
72,72,2,CSS,33,28,-96.89251760781711,697231.8223330862,695029.0993862628,0
73,73,2,CSS,45,34,-99.32022483804532,702077.53881723,690727.6124480936,0
74,74,2,CSS,33,28,-97.4874040510195,679102.1047916266,689671.2540521737,0
75,75,2,CSS,34,21,-98.41652987251916,700355.8346738459,685958.6076336271,0
76,76,2,CSS,42,31,-99.02178655470648,701122.8854479057,693184.113608151,0
77,77,2,CSS,43,30,-95.38290265811517,690169.5826007463,697468.6663848676,0
78,78,2,CSS,39,26,-97.36171907379153,694095.8931850888,680391.0543358853,0
79,79,2,CSS,40,30,-95.56555964167292,687664.2000430564,697489.5988452683,0
80,80,2,CSS,37,28,-99.9887435845661,693077.7825085095,702666.834427619,0
81,81,2,CSS,35,25,-95.6271591112752,681185.5775848632,690689.0326020513,0
82,82,2,CSS,30,24,-97.4923441610673,690670.0913063223,699651.9361727929,0
83,83,2,CSS,31,21,-97.20508289521763,699302.5776896122,690754.409383917,0
84,84,2,CSS,36,24,-95.7572560332175,696141.8734157163,684302.8339331995,0
85,85,2,CSS,35,25,-97.83034619861499,698643.5247655751,694873.5310400334,0
86,86,2,CSS,35,29,-97.95092711290742,684742.606224813,699235.7017556899,0
87,87,2,CSS,30,25,-94.10119758880832,692930.2047389655,683379.6599258183,0
88,88,2,CSS,43,34,-97.56143109054156,679087.8568572262,688145.3279049817,0
89,89,2,CSS,33,24,-94.36809789689143,696434.6265834613,690998.8431691133,0
90,90,2,CSS,34,30,-99.98273386888727,699486.2130238304,698759.312315118,0
91,91,2,CSS,46,37,-98.70594444299628,700401.7963383292,684940.3238926501,0
92,92,2,CSS,24,19,-95.64627372126779,681075.4682790296,689071.1550093412,0
93,93,2,CSS,42,30,-98.32544317190063,680799.4497034646,696814.782992712,0
94,94,2,CSS,31,22,-99.4254500824377,678786.4758421854,696709.7314319651,0
95,95,2,CSS,36,27,-96.11334488197284,692666.1236599288,681231.5757747587,0
96,96,2,CSS,39,31,-99.41995081114936,699417.9384536013,697522.8998638369,0
97,97,2,CSS,35,28,-97.72531254963002,698739.8991292024,684381.0280049156,0
98,98,2,CSS,44,32,-94.6639850637578,682190.8043161341,691248.7210382363,0
99,99,2,CSS,34,23,-95.08313641715259,684660.8044745533,695621.3485328488,0
