,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,73,-96.03319999122293,691902.780144184,697769.9946402203,0
1,1,1,CSS,113,93,-97.07100424578678,679749.6057868043,691221.0038405098,0
2,2,1,CSS,136,109,-99.40665443447605,695597.5492886226,700687.571889487,0
3,3,1,CSS,121,104,-97.508196297386,696037.2672554498,681477.2762176446,0
4,4,1,CSS,138,97,-94.13100245115706,683858.1685002447,693684.607657602,0
5,5,1,CSS,134,99,-94.6682413985078,692016.4002897983,682427.106975306,0
6,6,1,CSS,123,89,-94.06458635395174,685197.8934724353,683879.0689283406,0
7,7,1,CSS,114,89,-98.92208040765131,700702.5025629346,684886.5952987946,0
8,8,1,CSS,126,100,-98.5087347526627,700987.2556569071,688686.4896711007,0
9,9,1,CSS,116,89,-94.23368257080888,695249.3279130689,685387.7882028221,0
10,10,1,CSS,130,104,-99.61632105969667,682977.8854403143,700910.2260685536,0
11,11,1,CSS,119,91,-96.3966254558348,681062.1384381369,685802.8280580825,0
12,12,1,CSS,130,101,-95.61001451238637,681489.9603744395,691916.009493581,0
13,13,1,CSS,120,99,-98.85646460805174,697532.4425782004,698343.6171566602,0
14,14,1,CSS,108,76,-96.12939388836415,691930.8056838365,680958.9996148667,0
15,15,1,CSS,121,86,-95.60862577442361,691771.3342187349,697374.9624206221,0
16,16,1,CSS,137,102,-99.96577206574065,699256.0908080897,679859.1040973921,0
17,17,1,CSS,130,97,-96.18882683396045,692766.7415206052,681189.2884797411,0
18,18,1,CSS,108,81,-99.24797943738889,676785.8279091965,689088.1627292003,0
19,19,1,CSS,129,86,-95.43830944704901,690548.8945840386,697476.2119728366,0
20,20,1,CSS,141,109,-97.47510898839484,698377.1055032738,684346.4788605327,0
21,21,1,CSS,128,99,-96.18504589004749,684101.0231472601,682298.119835679,0
22,22,1,CSS,152,111,-97.68407377094766,695509.8041360514,680804.4917227724,0
23,23,1,CSS,109,77,-96.11003311791886,684324.5491194854,682229.9309272021,0
24,24,1,CSS,134,99,-98.73570116731337,697808.4600049618,697851.0915678914,0
25,25,1,CSS,131,95,-97.58809230880875,681377.2728146801,682755.586566843,0
26,26,1,CSS,126,103,-98.23460019545537,686460.0863410102,678566.7795973975,0
27,27,1,CSS,143,111,-99.84880722187697,700745.3090872936,682015.1955390924,0
28,28,1,CSS,144,98,-96.727554286668,696190.8630405663,695991.6993446829,0
29,29,1,CSS,125,96,-95.61651062881809,697066.6504433163,686168.736758571,0
30,30,1,CSS,115,76,-95.19825261787314,691182.9172705314,697133.3816053027,0
31,31,1,CSS,139,95,-97.11605608144089,684660.6211910465,698074.7203358628,0
32,32,1,CSS,116,86,-94.29316927311635,690365.7000048963,696485.8983937902,0
