,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,68,-98.74751561758998,696234.1326943709,679634.3192890409,0
1,1,1,CSS,153,115,-96.16787467100328,681189.272181121,686112.3323954842,0
2,2,1,CSS,127,91,-97.12248583174645,680459.5087205201,693611.189969535,0
3,3,1,CSS,126,95,-95.52438467090334,683151.9515858998,684072.9520882437,0
4,4,1,CSS,124,84,-99.19244159130866,689295.6819975112,676862.7253436263,0
5,5,1,CSS,128,93,-99.78521618275953,698243.2690351121,679287.1131051194,0
6,6,1,CSS,132,102,-98.4337283798726,686277.9159186466,700475.122929876,0
7,7,1,CSS,120,87,-96.44236111913743,693402.5994955513,681185.1090167441,0
8,8,1,CSS,111,88,-97.63013833519102,681237.4398230605,682846.9299448398,0
9,9,1,CSS,118,92,-97.67863909610462,699837.6657390596,687857.6528217408,0
10,10,1,CSS,124,98,-99.93436281915865,681750.1255571969,678092.0076385118,0
11,11,1,CSS,130,95,-99.42938638152005,680897.2917254411,699097.0429669245,0
12,12,1,CSS,147,109,-94.9754974304399,681983.4494442929,687297.2975431767,0
13,13,1,CSS,124,86,-95.92013398626467,696120.4815625249,684015.6840149552,0
14,14,1,CSS,127,86,-95.34476220400273,686567.3189222056,696950.3757880927,0
15,15,1,CSS,112,75,-96.12683415248608,696134.3687753249,683706.9479289871,0
16,16,1,CSS,139,100,-94.22579372630632,685862.2726673695,683280.1269074315,0
17,17,1,CSS,130,94,-98.51529277538549,677911.0550150899,690988.7140968617,0
18,18,1,CSS,119,84,-98.15204813208518,684855.2260900326,699568.3500672053,0
19,19,1,CSS,118,87,-98.9638419353215,678463.2086277169,694846.4254816795,0
20,20,1,CSS,118,92,-96.9504952364957,698301.9159608473,685547.5657619622,0
21,21,1,CSS,133,101,-98.68893377876498,691144.9960786107,701125.4121981941,0
22,22,1,CSS,127,88,-99.67499223326293,698836.2228692056,698746.0811069678,0
23,23,1,CSS,105,77,-97.70329918048662,678846.1781530523,689792.559811119,0
24,24,1,CSS,121,92,-97.6083090700422,699761.3257196252,690898.9100023198,0
25,25,1,CSS,114,79,-96.5295631591061,698356.3909345875,687114.5541378999,0
26,26,1,CSS,131,84,-96.23030790898765,680521.1102941595,690175.3353995824,0
27,27,1,CSS,141,98,-97.36355376917938,682633.3101333977,696988.2169021296,0
28,28,1,CSS,134,99,-94.63898324679701,689840.5530369108,681994.4447982272,0
29,29,1,CSS,114,91,-96.6901714445785,681226.1247526942,694049.4083718413,0
30,30,1,CSS,133,104,-97.75870557312368,680740.5857631913,695577.029829815,0
31,31,1,CSS,119,93,-99.17709508981535,701925.8962608009,688868.4191122917,0
32,32,1,CSS,129,106,-97.52460528584625,698000.8096576461,683625.5836725082,0
33,33,1,CSS,126,96,-98.79500439116808,679303.9932089052,695856.9142299374,0
34,34,1,CSS,128,92,-95.6443752420528,686508.571424792,681591.6601823594,0
35,35,1,CSS,138,107,-94.6513120065895,694092.9720728172,683629.4915549638,0
36,36,1,CSS,127,103,-99.72717955057581,676112.5550636858,688289.6866433552,0
37,37,1,CSS,128,84,-95.01704725639733,696603.8511830774,686500.2565976746,0
38,38,1,CSS,129,105,-98.56162709434929,691760.8626283312,677980.2843996584,0
39,39,1,CSS,132,97,-95.22490000810325,682598.5650479989,693503.915329502,0
40,40,1,CSS,143,110,-99.14415154673833,688584.8433256593,676959.145047332,0
41,41,1,CSS,124,92,-96.88850387750749,680316.0758286463,692561.396403739,0
42,42,1,CSS,112,79,-96.68497980895847,682850.9630443074,696146.5170913952,0
43,43,1,CSS,116,88,-98.33847330206618,678121.4370588672,688029.6551202274,0
44,44,1,CSS,126,82,-96.49477538991756,697725.566634321,693345.6125058096,0
45,45,1,CSS,138,105,-95.36234215974326,695376.3050032951,694852.2503519185,0
46,46,1,CSS,117,84,-97.9199723366897,681871.4611564389,681624.2362826908,0
47,47,1,CSS,137,101,-95.79770554555363,683480.0018378549,695484.6623856674,0
48,48,1,CSS,116,87,-97.51995204416033,679890.9167495552,693474.1304854779,0
49,49,1,CSS,129,95,-95.63360741515264,696101.2815682341,684447.7317443383,0
50,50,2,CSS,37,26,-99.14810311918905,700996.569089258,694063.6956915724,0
51,51,2,CSS,31,22,-95.4016147709151,681790.2741985652,686634.5268305928,0
52,52,2,CSS,36,24,-99.983571302895,685575.0038999759,676211.6658082905,0
53,53,2,CSS,37,26,-95.59677048463806,690037.4348184903,697682.358271828,0
54,54,2,CSS,34,27,-99.59969385146823,677551.5874765851,683726.9815751051,0
55,55,2,CSS,44,33,-94.57996278336893,691343.437717075,696532.1331452421,0
56,56,2,CSS,40,31,-99.79850330733943,692288.0977884207,702555.4839155602,0
57,57,2,CSS,31,22,-99.96120411383968,682650.2725271533,677483.7503948006,0
58,58,2,CSS,30,24,-98.40449807366426,678028.4714653724,690745.9457121437,0
59,59,2,CSS,40,36,-98.85818371681512,688540.2099666513,677367.374783904,0
60,60,2,CSS,36,27,-94.96984854701019,697111.1948536441,689926.4860842829,0
61,61,2,CSS,37,27,-96.53796825616004,693202.2392033219,697842.2170192064,0
62,62,2,CSS,41,33,-99.1904089490055,678103.3591036132,683976.2905005842,0
63,63,2,CSS,47,38,-97.04040599944932,698080.9244597632,684853.2892840299,0
64,64,2,CSS,46,38,-98.86110063602814,677358.0678645612,690205.9680468682,0
65,65,2,CSS,46,34,-97.34880350973779,679321.246034884,688316.5884091015,0
66,66,2,CSS,34,22,-98.63597750630248,693505.612530249,700445.8884292027,0
67,67,2,CSS,34,26,-99.77898179143301,691391.8341075989,676132.4673370221,0
68,68,2,CSS,31,25,-98.68543286326113,685497.215167012,700582.5479863682,0
69,69,2,CSS,48,32,-97.6095270889208,681012.311840208,683179.1602670274,0
70,70,2,CSS,37,25,-98.19589338002534,689095.1310038834,700595.1196902455,0
71,71,2,CSS,36,31,-97.56551993339848,695403.1379529579,680904.2155763893,0
72,72,2,CSS,37,28,-97.57111621042368,679648.9282198607,693032.1407130869,0
73,73,2,CSS,31,23,-98.43540359338188,697598.5557402794,697488.4982927225,0
74,74,2,CSS,38,25,-96.37517497589815,697128.8126293562,694180.7160237068,0
75,75,2,CSS,45,34,-98.12327922122334,678591.8430986636,686950.4174649335,0
76,76,2,CSS,38,23,-98.3090284881768,680326.8325458794,696190.8338504644,0
77,77,2,CSS,27,21,-99.43272739467336,696657.3167239794,700084.4032148494,0
78,78,2,CSS,52,39,-98.9007981866668,699418.1375985371,696274.0993964458,0
79,79,2,CSS,27,22,-96.88770233851088,684826.2075222947,697872.9870280239,0
80,80,2,CSS,39,28,-95.56682105345061,681927.2182708163,685899.8854375852,0
81,81,2,CSS,29,20,-96.20915105516293,682103.7409965759,684328.5388161478,0
82,82,2,CSS,35,26,-98.32659693175404,700045.6875103917,685421.9536156314,0
83,83,2,CSS,28,20,-99.39924290069256,676559.8391447425,689404.2299224377,0
84,84,2,CSS,35,25,-94.06544099298881,690729.5465031869,696239.1387831818,0
85,85,2,CSS,37,26,-94.8457924100956,681803.7121463222,689307.6884038029,0
86,86,2,CSS,36,26,-99.9782221408908,686166.6485238043,676062.6329180012,0
87,87,2,CSS,34,28,-94.74896695284164,683250.8930013401,693730.5371418443,0
88,88,2,CSS,35,23,-98.04020039096412,695946.43771458,698246.3856201635,0
89,89,2,CSS,36,25,-94.27060519612179,688315.2651146065,682375.3127165338,0
90,90,2,CSS,31,21,-94.37354774088202,696468.6980815615,690862.4073659948,0
91,91,2,CSS,37,29,-97.03061828281602,679945.278499983,686936.2361965866,0
92,92,2,CSS,39,29,-99.2503515990465,701402.3771794424,685436.9326272359,0
93,93,2,CSS,46,34,-94.69014925143408,686901.0610514674,682372.2449766311,0
94,94,2,CSS,29,21,-94.14023506041144,687209.0237215534,696070.8384093824,0
95,95,2,CSS,39,29,-97.03358577029222,695628.5796222315,696969.5364193295,0
96,96,2,CSS,39,28,-94.8841562963911,695347.0431044126,694223.3239409414,0
97,97,2,CSS,30,23,-99.88100983179646,683802.9032299205,677038.5735844229,0
98,98,2,CSS,40,30,-97.84510985490317,687919.6729871968,700052.7373439227,0
99,99,2,CSS,39,30,-99.53529254297493,702367.8481173739,691000.9742237735,0
