,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,70,-99.08464281538186,701566.7647810205,686992.4731598449,0
1,1,1,CSS,130,97,-94.78337441841815,696182.8927699422,692757.1964721419,0
2,2,1,CSS,124,92,-97.21750841797362,699290.8382045751,687887.0693743507,0
3,3,1,CSS,117,91,-98.84908108684753,682433.6153559715,679571.3861118444,0
4,4,1,CSS,131,98,-97.25413315510745,686169.499322155,698912.1872896474,0
5,5,1,CSS,121,76,-96.60558522541334,680578.5857500127,692375.5114281521,0
6,6,1,CSS,118,89,-98.99255500955717,701559.8776991412,687739.544525608,0
7,7,1,CSS,112,87,-99.73673105740113,680447.5096524804,699318.2682666545,0
8,8,1,CSS,124,89,-98.50378591960946,693067.4652265427,700411.5298032664,0
9,9,1,CSS,113,88,-95.98129871188735,683963.0260346581,696156.1849209652,0
10,10,1,CSS,109,81,-95.82573833228075,697927.2217319827,689328.7967280153,0
11,11,1,CSS,137,96,-99.91296383517069,701324.4450177473,696041.2500325314,0
12,12,1,CSS,125,94,-99.26470323743715,688265.069896607,702012.6436064084,0
13,13,1,CSS,117,88,-99.94827568729576,682014.21967281,677891.6407501665,0
14,14,1,CSS,132,81,-94.12681406233938,684636.7849247934,684286.8217306492,0
15,15,1,CSS,109,85,-99.62721761398222,678602.145710411,696975.5217088955,0
16,16,1,CSS,125,85,-96.9546314740502,688018.4413450286,699009.1683383484,0
17,17,1,CSS,127,99,-98.98533215814822,677189.6341917805,688529.3521044174,0
18,18,1,CSS,97,70,-97.7475199812374,696746.5816979983,697098.267269051,0
19,19,1,CSS,130,104,-97.69877427201553,684670.8188861654,698854.2700113136,0
20,20,1,CSS,137,100,-96.84948443690341,684198.2569336146,681371.0169356476,0
21,21,1,CSS,140,103,-98.9896130291578,689777.6508628237,677157.3181662955,0
22,22,1,CSS,137,102,-96.6432573773788,686675.7279667662,680462.5720673519,0
23,23,1,CSS,119,87,-96.8045846413475,684737.5960702372,697719.3680028039,0
24,24,1,CSS,119,95,-99.26895417374183,682962.7848090924,700305.5811022586,0
25,25,1,CSS,125,91,-96.05241496236962,693510.7237521191,697131.8411166588,0
