,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-96.1219786323032,698171.4676801937,690363.4899863077,0
1,1,1,CSS,31,23,-98.18513634917822,698261.7572493837,682589.0708355947,0
2,2,1,CSS,50,33,-97.91884051029797,693964.2087603856,679576.5700320192,0
3,3,1,CSS,37,23,-97.81231249643814,679345.7420442472,685765.11500878,0
4,4,1,CSS,45,28,-97.71432929805398,686305.3804386347,699530.3075231835,0
5,5,1,CSS,35,23,-99.2266047101459,700809.5553072909,684045.4571075012,0
6,6,1,CSS,33,20,-96.77386154234131,686399.2485811973,680402.2004305942,0
7,7,1,CSS,42,25,-94.83084501505598,682152.6918142176,691646.9767363456,0
8,8,1,CSS,32,21,-96.10167830171645,697503.4505302893,692846.5708638285,0
9,9,1,CSS,35,21,-99.43485828335963,696221.1995885633,678450.4569513897,0
10,10,1,CSS,39,24,-96.02907711713918,698087.3119794538,688555.9105700359,0
11,11,1,CSS,33,22,-97.77859176066109,680997.9585127885,695963.5757349366,0
12,12,1,CSS,38,15,-98.56174179316585,699480.9840785302,683513.3622643352,0
13,13,1,CSS,31,24,-97.33321475932976,688716.2784082718,679304.1122119322,0
14,14,1,CSS,34,22,-94.84707072910652,684925.1675047838,695557.2059980136,0
15,15,1,CSS,41,29,-96.81799896365621,698721.4048972905,687297.4360581917,0
16,16,1,CSS,27,15,-96.01907220780674,692901.1589010559,681432.6884327212,0
17,17,1,CSS,40,23,-95.0887015735111,696343.7838938191,685785.0268642986,0
18,18,1,CSS,34,21,-95.01398828701744,682344.6233829018,692609.9784185848,0
19,19,1,CSS,39,23,-94.64696520847656,696846.5312201807,689346.1172699516,0
20,20,1,CSS,30,18,-97.71713896426932,689770.5114435334,678828.5371385901,0
21,21,1,CSS,32,24,-96.06127582532478,696877.669563865,693974.336968132,0
22,22,1,CSS,35,23,-94.16999065232032,682519.4458372404,690841.6967939847,0
23,23,1,CSS,33,20,-99.08935771508303,679744.2459080911,697178.4071267053,0
24,24,1,CSS,31,17,-95.01877942111403,688513.3360027197,681702.0601412463,0
25,25,1,CSS,48,29,-95.38465218648406,697481.0638622115,690044.953116614,0
26,26,1,CSS,42,28,-98.83867350032399,698726.9810053057,681771.2272662973,0
27,27,1,CSS,38,23,-98.39670033267272,680555.2062059444,682152.67126393,0
28,28,1,CSS,30,18,-98.35520971369354,689853.9381043594,678023.9179965234,0
29,29,1,CSS,37,20,-97.26376702312116,681996.0467216772,696194.9634870697,0
30,30,1,CSS,36,24,-99.39634000612185,678031.4024409029,683448.8873780618,0
31,31,1,CSS,46,25,-95.67028348234746,696366.8567303703,684763.5848341757,0
32,32,1,CSS,29,18,-94.88747657362455,696934.6962823152,690765.1510594963,0
33,33,1,CSS,27,23,-98.0805643379066,680350.3245561111,683101.6507907851,0
34,34,1,CSS,28,17,-96.58382370755658,686894.7815859006,698357.2096811283,0
35,35,1,CSS,35,25,-99.14375884360906,677257.2553270502,686581.9301965862,0
36,36,1,CSS,37,24,-95.96518585119453,696687.3030367332,694096.6111032298,0
37,37,1,CSS,46,23,-96.84968365375565,689599.0681251115,698991.3371581289,0
38,38,1,CSS,40,24,-99.12598510453664,695314.634891711,678446.1351153117,0
39,39,1,CSS,36,19,-98.3187254350819,685951.2065960817,700218.6493575755,0
40,40,1,CSS,39,24,-95.94209426072561,697066.0243150551,685423.149273584,0
41,41,1,CSS,39,21,-99.44640479939673,702053.4839424366,692079.9351291666,0
42,42,1,CSS,37,24,-97.53942458625878,679095.5082437111,688309.5859125137,0
43,43,1,CSS,39,28,-97.50858509669303,693522.8414364192,679926.6066600711,0
44,44,1,CSS,38,21,-97.0094305986386,680362.1494916417,685753.5724651861,0
45,45,1,CSS,35,21,-98.049075062555,692480.8589797023,678846.9569624001,0
46,46,1,CSS,40,19,-95.10917605096104,690493.5739270648,681643.8599832968,0
47,47,1,CSS,34,26,-99.68736657414867,702477.7335583357,687014.9261715014,0
48,48,1,CSS,26,16,-99.27198513169985,684254.6506701278,677844.0068218423,0
49,49,1,CSS,30,19,-94.88483811355268,681829.8372990214,688446.5260717006,0
50,50,2,CSS,58,29,-99.09771915527598,679918.1724465691,681413.4173971947,0
51,51,2,CSS,66,31,-99.17263620421822,691219.5682433955,701799.9095520241,0
52,52,2,CSS,57,29,-97.04851259443264,699059.7962886884,687673.0995642865,0
53,53,2,CSS,69,27,-99.94572429214001,701455.0995392591,695910.0458395466,0
54,54,2,CSS,54,34,-97.1083308714339,696504.7305739069,696276.2482002642,0
55,55,2,CSS,56,27,-98.61426368448856,687054.1018958325,700912.683794583,0
56,56,2,CSS,61,24,-99.67007876125552,682158.8259630235,700509.8987327964,0
57,57,2,CSS,57,22,-96.66489644668351,681476.419831243,684407.4155958409,0
58,58,2,CSS,64,31,-95.89303357519047,689012.6961330198,697984.611513002,0
59,59,2,CSS,62,26,-94.30478763276194,695144.2215272656,693680.9341274257,0
