,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-94.60929445423136,696813.298486832,689551.6689099268,0
1,1,1,CSS,44,32,-94.95013873558759,692790.3311119033,696329.7543602113,0
2,2,1,CSS,37,20,-96.69510708458152,686450.2731481014,680475.5786575461,0
3,3,1,CSS,33,18,-95.880056172369,686179.9291763075,681473.3777967639,0
4,4,1,CSS,37,24,-98.40788169663067,690562.4270247625,678003.9573173835,0
5,5,1,CSS,31,17,-96.02342362054678,695683.1208189632,695458.4114840527,0
6,6,1,CSS,40,29,-96.07947508653885,683025.2576745307,683401.0866946689,0
7,7,1,CSS,39,21,-99.27972947707708,697188.4321872371,679401.9506451337,0
8,8,1,CSS,37,21,-95.21034812413224,697330.620638478,688931.8810518745,0
9,9,1,CSS,42,21,-97.00260690077944,689723.9900506812,699158.3563058386,0
10,10,1,CSS,39,22,-95.30318606189081,685210.91520526,696242.4993532732,0
11,11,1,CSS,39,25,-97.34841535435353,679552.9252317409,687000.5999777042,0
12,12,1,CSS,35,24,-97.59904068349097,680544.1161634029,683889.3710138605,0
13,13,1,CSS,41,25,-99.74416202720641,695996.00183725,701048.9359901551,0
14,14,1,CSS,40,22,-99.69894872670827,699688.7321830683,697856.1287413203,0
15,15,1,CSS,37,27,-98.79874955286955,686131.738115031,700946.6756690072,0
16,16,1,CSS,45,30,-97.31003882173047,699509.4368218398,689738.3547015002,0
17,17,1,CSS,31,21,-99.67356140723027,679248.942593152,697934.6838480944,0
18,18,1,CSS,36,21,-95.75137464431008,693315.0892167864,681923.7120869427,0
19,19,1,CSS,33,24,-99.8361272858116,677001.2596268768,684060.4083220534,0
20,20,1,CSS,28,15,-96.62688166787117,695324.5363686004,682182.1244430988,0
21,21,1,CSS,35,22,-98.25325443981177,700152.5655383785,692797.3641069331,0
22,22,1,CSS,41,22,-94.32974029128408,687542.6563568601,682489.5901490313,0
23,23,1,CSS,44,22,-95.98353251309487,684930.4010926045,681985.3113971705,0
24,24,1,CSS,33,21,-94.61834833374736,696450.2291469903,687092.0659794303,0
25,25,1,CSS,34,24,-94.06165072310846,696339.4709565868,688848.7321296004,0
26,26,1,CSS,37,17,-95.47750140730172,683203.4270459272,694741.0927559588,0
27,27,1,CSS,30,20,-96.02888406110173,691348.4183961346,697911.1528629616,0
28,28,1,CSS,34,18,-94.20445708587383,690448.8809063031,696400.8456107758,0
29,29,1,CSS,51,37,-99.22537150446325,690740.1032208486,701937.1540882303,0
30,30,1,CSS,40,28,-95.12100328358184,683842.2222646195,683874.1363971524,0
31,31,1,CSS,42,31,-96.77825077818545,680065.7449841138,687682.8327815185,0
32,32,1,CSS,32,21,-98.65443377741768,681922.3805149815,698523.9126951804,0
33,33,1,CSS,36,24,-94.8073337174144,682548.8766738754,692617.627793996,0
34,34,1,CSS,38,28,-98.36457626299769,688729.5343783898,678023.3832971347,0
35,35,1,CSS,44,31,-97.19755114074178,698437.6112978761,693653.1317170456,0
36,36,1,CSS,36,25,-95.38119363065506,682085.988893959,692849.0047262983,0
37,37,1,CSS,31,19,-94.87839750244088,686713.1785103139,696555.1897688084,0
38,38,1,CSS,25,10,-94.16790188463908,689058.9403874837,696438.9901158073,0
39,39,1,CSS,40,26,-96.74767108970967,680817.1670261457,693390.0269059292,0
40,40,1,CSS,47,28,-98.88754715036623,685833.808482104,700986.8392074306,0
41,41,1,CSS,35,21,-96.43283581856508,687727.9909349344,698387.7742614227,0
42,42,1,CSS,25,14,-94.91950324175824,683440.6067261162,694230.4072919162,0
43,43,1,CSS,42,30,-96.11497600558911,683445.3769862273,695887.0532141583,0
44,44,1,CSS,31,21,-96.44325595391842,683970.1813504605,696760.3447353604,0
45,45,1,CSS,24,19,-98.8641014192718,688586.8407177869,677355.8451859582,0
46,46,1,CSS,34,21,-97.29228404972469,697976.9445720095,684091.8188731526,0
47,47,1,CSS,31,24,-96.84081851063686,698794.3915942546,691303.8699935307,0
48,48,1,CSS,33,19,-94.43986176130501,694295.76654271,694782.7385375872,0
49,49,1,CSS,47,23,-97.49072305988446,692856.9844552078,699134.5561299138,0
50,50,2,CSS,66,30,-95.96810330546526,688273.7649542687,697993.3403457538,0
51,51,2,CSS,75,33,-94.29748341650092,687921.0500498527,696396.4378050948,0
52,52,2,CSS,51,23,-94.20198310248617,683051.3220796663,686335.0940438929,0
53,53,2,CSS,64,32,-96.03364753979623,682301.6925436975,684356.5615598422,0
54,54,2,CSS,65,34,-96.96674566459888,695652.9714252142,696851.7389362438,0
55,55,2,CSS,59,32,-99.63205506205313,702275.1555227839,686451.134784986,0
56,56,2,CSS,77,36,-98.5442299489218,691302.4230301165,677919.2118122615,0
57,57,2,CSS,69,34,-98.31322494243753,682648.9591074645,698515.244207613,0
58,58,2,CSS,42,20,-95.1660629539681,684265.1609516923,695396.9539946081,0
59,59,2,CSS,81,48,-99.973178633724,681121.9941624475,700355.3174715533,0
