,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-98.04500387019326,678495.1365985457,688086.7762316223,0
1,1,1,CSS,33,23,-99.89142221025226,678197.9927892161,697107.693909069,0
2,2,1,CSS,29,16,-99.3763718016495,701622.4319037795,685516.6628415051,0
3,3,1,CSS,38,23,-95.63768649322512,681376.0847885425,691624.4238405691,0
4,4,1,CSS,45,30,-96.11457582457714,695718.2006435758,683267.7110006993,0
5,5,1,CSS,30,14,-95.62190871374676,681301.6665893375,687554.677211235,0
6,6,1,CSS,27,19,-95.62978228116441,681920.0141983308,693046.6481990416,0
7,7,1,CSS,30,16,-99.57156070868375,685490.6850970299,701919.7212270219,0
8,8,1,CSS,28,18,-99.77187309774307,676023.7390596794,690265.1607674095,0
9,9,1,CSS,41,23,-98.16472978365167,682860.6567824617,680389.7893011943,0
10,10,1,CSS,42,19,-95.04857578274664,685796.2823495095,696308.9740451927,0
11,11,1,CSS,32,19,-99.3147537515716,678366.6732377325,683086.9706597563,0
12,12,1,CSS,39,23,-97.98809433234561,691967.1281886525,678790.180907062,0
13,13,1,CSS,52,31,-96.4613972733681,688131.4801574138,698484.4895537352,0
14,14,1,CSS,36,20,-99.81388800333073,681306.6745093097,678639.8545216827,0
15,15,1,CSS,42,24,-95.31323730104064,693409.863906603,696372.9102073224,0
16,16,1,CSS,38,30,-97.13476767253276,688543.1384858519,699274.7972034477,0
17,17,1,CSS,35,24,-96.47866248465684,692888.7083176604,697908.3757202015,0
18,18,1,CSS,38,20,-97.46455809622503,680021.9683068793,685212.2858226042,0
19,19,1,CSS,43,28,-94.09611364728485,693136.2374940161,683509.5237065232,0
20,20,1,CSS,32,19,-97.29562624885546,682784.4790453225,697016.0368760129,0
21,21,1,CSS,41,29,-96.98618637492656,682813.102037241,696567.6567334596,0
22,22,1,CSS,39,22,-94.63860159231494,695665.9848712867,685403.4918827406,0
23,23,1,CSS,40,23,-99.04835562032514,688013.2332762163,701673.9519538317,0
24,24,1,CSS,41,24,-95.38857532659782,688129.3956255981,681414.4671302532,0
25,25,1,CSS,32,22,-96.82689403642112,693094.4189253815,680592.2642517751,0
26,26,1,CSS,31,18,-98.08369978327147,695097.285089403,698879.7871757906,0
27,27,1,CSS,47,30,-98.12605815918553,699042.0533946896,683894.6395871092,0
28,28,1,CSS,23,17,-96.2294759088787,680593.2856301541,688051.9524619195,0
29,29,1,CSS,31,21,-94.93895142118639,683282.3248227115,694055.9812407129,0
30,30,1,CSS,45,23,-95.76367996661361,695296.0295451641,695483.0780935663,0
31,31,1,CSS,41,18,-97.11284923897782,697697.4251687339,694785.871719354,0
32,32,1,CSS,25,15,-98.40419693037161,684105.3168436612,699568.9847880873,0
33,33,1,CSS,24,13,-98.39666066407463,696372.6777289297,698501.7791425791,0
34,34,1,CSS,26,13,-94.26392710528678,692319.0254824539,682917.3865916273,0
35,35,1,CSS,33,17,-95.70546955430306,696686.5604691342,685213.6289818415,0
36,36,1,CSS,36,19,-95.99717436962882,681083.4170884521,691881.7527307755,0
37,37,1,CSS,34,21,-99.75690518574737,689509.6058026708,676019.9768690069,0
38,38,1,CSS,52,27,-98.53913837408018,685651.3505370618,700426.6609455103,0
39,39,1,CSS,40,21,-99.37680859196198,676682.2583197728,687900.8377507577,0
40,40,1,CSS,36,18,-95.41921269170717,696249.9342548307,685020.0608558614,0
41,41,1,CSS,49,30,-98.03137590176797,686723.6064276411,700055.6579905911,0
42,42,1,CSS,21,14,-98.24370948127849,684741.8954382469,679175.2942720589,0
43,43,1,CSS,31,24,-98.00681595060024,678803.5174512346,692118.8491811143,0
44,44,1,CSS,33,19,-99.25059109581377,686083.2737148342,701597.9346733177,0
45,45,1,CSS,38,26,-96.65120814079688,684948.4021863205,697645.1808788594,0
46,46,1,CSS,39,26,-97.29165495446155,696577.9839511372,696502.4532468362,0
47,47,1,CSS,27,16,-99.21992913147069,677389.8502437896,685674.1168558782,0
48,48,1,CSS,34,19,-95.77502989574846,685328.4633475931,696828.797048517,0
49,49,1,CSS,42,24,-96.34621430538827,681560.9882827321,684922.6758835788,0
50,50,2,CSS,60,23,-99.35068431251969,693553.849645056,677321.6290697916,0
51,51,2,CSS,70,38,-94.1074050661637,692177.1360973835,682993.8275278962,0
52,52,2,CSS,54,25,-99.09842138329918,677846.1458880214,684899.4407521377,0
53,53,2,CSS,73,27,-96.55592277732971,681823.2418854092,684096.9736659151,0
54,54,2,CSS,74,36,-94.02755339326039,685371.4087280189,695034.4930255655,0
55,55,2,CSS,65,31,-99.32908640567408,676671.4433540573,689868.8403396186,0
56,56,2,CSS,58,23,-97.4432064525475,680205.4366096038,693941.1130255414,0
57,57,2,CSS,67,39,-98.74667479473888,699720.6357422103,695396.1917293773,0
58,58,2,CSS,53,25,-98.18856346747683,681587.0259445086,697395.9002333318,0
59,59,2,CSS,53,26,-95.37670708361429,694685.0440850892,683279.7262776579,0
