,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-98.19376130267248,681419.6385102089,681584.0589314619,0
1,1,1,CSS,31,19,-99.85771941977818,696102.5788221683,701190.7928025954,0
2,2,1,CSS,41,24,-96.89290901471284,692597.4911147531,698498.5153121536,0
3,3,1,CSS,42,29,-98.44835557235962,678300.9717652485,686370.5371501583,0
4,4,1,CSS,32,16,-94.29645100683368,690125.7981733817,682305.1411816832,0
5,5,1,CSS,35,20,-99.78511818196367,695519.746009225,677445.1648311835,0
6,6,1,CSS,43,27,-99.19723879333539,698160.383091657,680405.7331914183,0
7,7,1,CSS,52,32,-97.59595256786058,680637.0613485355,683749.6874801605,0
8,8,1,CSS,33,21,-99.01622646464695,686145.6181104933,677555.6967491193,0
9,9,1,CSS,38,23,-97.39559127245232,688555.2090456366,679243.2003471613,0
10,10,1,CSS,34,23,-98.30214036190031,683176.3888559826,679955.0895710723,0
11,11,1,CSS,32,12,-94.75388281626402,682251.6860103444,687084.2745141184,0
12,12,1,CSS,30,20,-94.64785117899373,683144.6775861662,685406.5252019693,0
13,13,1,CSS,29,17,-99.01894744481787,693687.0541608599,700944.4757364424,0
14,14,1,CSS,32,21,-97.36930096966506,699541.0145149191,690344.2531623389,0
15,15,1,CSS,28,17,-95.92795775368035,685707.7649050392,681629.8506106526,0
16,16,1,CSS,34,20,-98.26128500643733,698219.1666726493,696446.5998789293,0
17,17,1,CSS,41,25,-95.96466625958884,697923.7839758903,690967.626416065,0
18,18,1,CSS,29,19,-98.6188258688442,689157.3600172033,677666.8847111254,0
19,19,1,CSS,40,24,-97.27840366443601,679388.0438951768,690351.7559051735,0
20,20,1,CSS,28,18,-99.98832973573091,677968.636221202,697040.9886396731,0
21,21,1,CSS,34,24,-97.62989011548609,697980.1219145535,695449.0435973735,0
22,22,1,CSS,34,19,-94.57757236077029,688640.985166726,696747.345884252,0
23,23,1,CSS,31,16,-97.45968306565179,697223.6690338684,682730.6824409242,0
24,24,1,CSS,27,15,-97.47354071319663,695906.4864763615,697399.1657779686,0
25,25,1,CSS,43,28,-99.77390110706209,676081.7963729154,687873.2333652414,0
26,26,1,CSS,37,21,-98.92693442020736,688893.6647454827,677250.9792125201,0
27,27,1,CSS,32,23,-95.99016058174576,680914.2693757134,691182.176846327,0
28,28,1,CSS,31,19,-95.15199191251358,682015.9133335713,692135.4150635757,0
29,29,1,CSS,36,23,-98.62942190403287,681436.0445377377,680766.5947649513,0
30,30,1,CSS,38,26,-97.00115456270436,691202.1411002325,698995.8281635009,0
31,31,1,CSS,42,26,-99.86038910727953,680949.8307789689,699996.9445281082,0
32,32,1,CSS,29,19,-99.96713569480912,677655.2170356861,696483.8484911551,0
33,33,1,CSS,36,17,-98.07140652982514,685129.1011603253,679246.7348424848,0
34,34,1,CSS,36,25,-98.72138546140395,699685.7607769568,683434.7737742866,0
35,35,1,CSS,46,26,-99.63965289340464,691433.1095525591,702467.1663124813,0
36,36,1,CSS,37,25,-97.66629374723098,682708.1636672369,697527.9442521073,0
37,37,1,CSS,35,17,-97.26011230929804,683645.8988121217,681184.0723092471,0
38,38,1,CSS,32,19,-98.17976291484955,684225.5655122136,679520.0202010173,0
39,39,1,CSS,33,19,-94.67786894173035,685978.9346136069,696037.2439856029,0
40,40,1,CSS,41,25,-94.3122769751905,689650.8098090391,696561.7243498892,0
41,41,1,CSS,36,25,-94.77893718928024,695732.1301906325,693539.0275162751,0
42,42,1,CSS,38,25,-99.85679083436372,699127.083356025,679971.7611370907,0
43,43,1,CSS,38,22,-99.76702857556161,677784.0162670654,696086.4008319904,0
44,44,1,CSS,31,16,-95.96654804000013,680867.3153854472,690799.6996944692,0
45,45,1,CSS,38,19,-99.2660988643843,691882.774686273,676999.0553832087,0
46,46,1,CSS,42,18,-97.2276293675132,689791.8784707251,679409.917092309,0
47,47,1,CSS,27,17,-95.9777010241557,687277.0425441241,697811.1139300879,0
48,48,1,CSS,41,24,-98.38942204933373,681320.0525891819,681322.399940762,0
49,49,1,CSS,38,25,-99.74014664867236,686224.6675583163,702391.2098495883,0
50,50,2,CSS,73,36,-97.69953077045177,689948.8492831779,699964.4275355377,0
51,51,2,CSS,68,35,-94.64635508408364,695909.5527860184,693023.8076133474,0
52,52,2,CSS,65,28,-99.81847551462653,677124.896224764,683848.5049030768,0
53,53,2,CSS,59,22,-97.18038594696635,694885.2991044978,697724.5460898535,0
54,54,2,CSS,74,33,-95.26509858057187,682094.337458241,692607.0934679982,0
55,55,2,CSS,60,26,-95.1233987067007,688397.8842207069,681621.5350691823,0
56,56,2,CSS,75,43,-96.42906709140385,693778.0038748852,697427.9768752946,0
57,57,2,CSS,49,23,-99.91685261841728,676755.304506425,694499.2496778456,0
58,58,2,CSS,76,30,-96.09943895736049,688740.8562228876,680647.3268559496,0
59,59,2,CSS,76,36,-99.7726641382489,702661.252763555,687310.5411775386,0
