,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-96.12457136653931,685475.6187060393,681523.5303263346,0
1,1,1,CSS,44,27,-96.59472599686535,680407.0533467489,691758.7751798055,0
2,2,1,CSS,48,27,-98.1441207507054,680292.1135686698,695778.6324805685,0
3,3,1,CSS,38,20,-95.49707760320223,696930.7026325398,686139.8596261393,0
4,4,1,CSS,36,22,-94.28334046897552,695604.6162996114,685876.9452117948,0
5,5,1,CSS,20,14,-98.73870319371964,701318.6273648747,689168.286366543,0
6,6,1,CSS,34,24,-98.31316511300487,698962.7555776358,683297.5187310427,0
7,7,1,CSS,29,22,-99.89181661794929,699240.1933659456,680010.2348918328,0
8,8,1,CSS,26,17,-98.94770742979952,678298.8970727085,684374.616891017,0
9,9,1,CSS,28,16,-96.65551266247627,694760.8780112719,681717.996501986,0
10,10,1,CSS,44,29,-99.34736257617878,702144.6878209943,688389.0306873068,0
11,11,1,CSS,24,19,-99.40374907349496,682195.7669945522,678768.4325305315,0
12,12,1,CSS,36,17,-99.8641596952119,692771.7245907844,702545.6357197841,0
13,13,1,CSS,35,17,-94.97523503844874,681693.8461412669,689690.604472516,0
14,14,1,CSS,39,25,-94.26820995902479,683559.3365745086,685357.4077341913,0
15,15,1,CSS,34,24,-97.92727451555126,685130.326999341,699378.5406563607,0
16,16,1,CSS,36,22,-98.16382418872789,689518.1335909185,700557.8312504888,0
17,17,1,CSS,32,20,-97.07900074477813,699227.2537344634,688749.2758931709,0
18,18,1,CSS,37,16,-99.38177091508106,685544.046087327,677182.5101844626,0
19,19,1,CSS,28,16,-94.56719012173696,682081.8575353301,688656.9206335826,0
20,20,1,CSS,34,16,-96.9043136702238,684632.5782034937,681035.6078556204,0
21,21,1,CSS,48,30,-98.92591061086671,695544.9901544709,699921.6131624023,0
22,22,1,CSS,34,22,-95.70166467905042,682919.4817546404,684086.517785813,0
23,23,1,CSS,50,26,-99.53356928503652,685956.2593222327,701996.9085667243,0
24,24,1,CSS,40,31,-99.47186753483255,698513.902413043,698634.585011597,0
25,25,1,CSS,37,27,-99.82098407431953,682862.6946177445,701205.6804649131,0
26,26,1,CSS,28,11,-96.19018432723816,692493.1310870622,697740.6255700574,0
27,27,1,CSS,28,15,-98.52298328937458,696313.1269490424,680065.5537220805,0
28,28,1,CSS,33,20,-96.95216493622792,684490.0536874433,697765.336284326,0
29,29,1,CSS,32,16,-97.48039621817446,685036.0802921349,698739.9696744377,0
30,30,1,CSS,46,23,-95.09238021492962,696851.3486115409,691840.8675731374,0
31,31,1,CSS,30,16,-98.90903210903082,698111.1946947653,680935.6841052746,0
32,32,1,CSS,39,23,-97.23451153861517,690303.3309356545,679434.5612000544,0
33,33,1,CSS,48,24,-94.98915293841772,695646.6403716389,693987.116657198,0
34,34,1,CSS,40,27,-98.33980411827847,700096.0862985065,693313.6814726633,0
35,35,1,CSS,43,24,-98.91735956702315,699895.195197258,683255.5826344244,0
36,36,1,CSS,36,20,-96.79269451593787,680786.4877929812,685381.232097208,0
37,37,1,CSS,39,22,-96.18397126338036,692826.7369643406,697602.591184166,0
38,38,1,CSS,29,16,-95.67394736522358,690786.8232755075,697666.2156712168,0
39,39,1,CSS,39,26,-96.14502863993546,680588.6418932109,688929.061601732,0
40,40,1,CSS,31,19,-97.20323089814471,679438.0700030708,689793.4141353655,0
41,41,1,CSS,48,28,-95.91725996636781,697937.6041701909,688238.5835183562,0
42,42,1,CSS,44,30,-99.54323859582504,701359.3917967645,694698.3373527054,0
43,43,1,CSS,42,20,-95.8525470582302,697165.0063768686,692996.7077712689,0
44,44,1,CSS,35,24,-96.90947870012764,696261.5958635804,682616.8487272635,0
45,45,1,CSS,44,29,-98.94596843181624,679024.5599171771,695806.8002354237,0
46,46,1,CSS,34,19,-94.9907584571849,690917.5858185431,696998.9097109627,0
47,47,1,CSS,36,23,-98.60111464984203,693243.7751625893,678332.3349954864,0
48,48,1,CSS,37,24,-99.3756965006287,684137.02663148,701091.9499891715,0
49,49,1,CSS,33,20,-99.88229590765926,688463.6584572252,702964.0395502758,0
50,50,2,CSS,54,19,-96.71724490957524,682220.562108185,695523.1260455338,0
51,51,2,CSS,71,20,-96.61831248268871,685879.1158403741,680775.0050354094,0
52,52,2,CSS,71,22,-98.08795263048367,678400.8655282215,688468.5420002635,0
53,53,2,CSS,51,28,-97.61969716654876,699193.7824272547,693142.9409296529,0
54,54,2,CSS,54,27,-99.2927785528866,680069.5221999158,680815.0825786607,0
55,55,2,CSS,69,32,-97.80066324592532,693783.6671335131,699166.7515340415,0
56,56,2,CSS,55,30,-98.57390218783321,682301.6940890012,680135.9613749133,0
57,57,2,CSS,47,22,-98.57957524773934,698119.164233472,681606.1963666662,0
58,58,2,CSS,60,33,-97.86871154007987,691062.6263731471,700058.6284852036,0
59,59,2,CSS,62,28,-97.66971126030946,683182.1085138978,697902.2274690067,0
