,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-95.57165772711237,689944.078990527,697664.9013327783,0
1,1,1,CSS,35,20,-94.22347277497182,694688.731531489,684688.732547017,0
2,2,1,CSS,35,23,-98.97736684025817,701093.6612618632,693068.7856706396,0
3,3,1,CSS,40,27,-99.67841119668878,677254.2910327574,684088.2577218395,0
4,4,1,CSS,31,19,-96.92800674699681,683565.832726618,681708.8462509293,0
5,5,1,CSS,41,26,-98.74492887649994,698407.0780209575,697229.2204145611,0
6,6,1,CSS,40,21,-94.29005957033102,696547.4390175137,689430.9345108434,0
7,7,1,CSS,31,16,-96.49439157048741,686673.5025969571,680629.6661453058,0
8,8,1,CSS,40,24,-97.56408067247756,683166.2451080912,681090.0469599123,0
9,9,1,CSS,38,23,-97.03914100607608,680033.9144655335,686585.6428554064,0
10,10,1,CSS,44,28,-96.77517777781043,697732.5728368157,684827.5632879738,0
11,11,1,CSS,26,18,-97.11283459037652,682580.5875846193,696545.3692970277,0
12,12,1,CSS,39,25,-99.51780901030143,677904.4250892312,695520.1756653236,0
13,13,1,CSS,34,23,-98.06021459106739,695960.979951813,698267.1628909623,0
14,14,1,CSS,39,15,-99.10478930498968,689488.3168354081,701833.5664525405,0
15,15,1,CSS,44,23,-94.1321466804397,684085.310791146,684856.0431485049,0
16,16,1,CSS,40,25,-95.68584681289842,696346.5656986141,694115.4210199153,0
17,17,1,CSS,34,23,-98.38776531146084,697427.688760788,697570.1458211394,0
18,18,1,CSS,39,18,-97.83984369481584,696149.7371457553,681049.1748805764,0
19,19,1,CSS,33,20,-98.17906398144085,681084.5071147636,696852.0790995205,0
20,20,1,CSS,35,20,-95.97053839175554,686401.9383490833,697531.1880191602,0
21,21,1,CSS,36,23,-99.07802708440322,689245.8991052124,701794.4893295848,0
22,22,1,CSS,35,25,-94.87567775145203,696987.678810375,688475.5232911516,0
23,23,1,CSS,37,18,-94.06300072261278,691326.3000590816,682727.6996816504,0
24,24,1,CSS,35,23,-97.42240801315063,699613.390569053,688590.8533546391,0
25,25,1,CSS,29,16,-98.2541134210917,691369.1359783576,700503.316582611,0
26,26,1,CSS,32,20,-98.98170843729862,694626.496853805,678328.921895604,0
27,27,1,CSS,25,14,-96.8790523366062,698860.4339719468,691185.6667437821,0
28,28,1,CSS,35,24,-98.54044833783385,699253.9977203805,683195.2122793098,0
29,29,1,CSS,42,24,-95.39141891357653,694539.8830583063,695681.9300847234,0
30,30,1,CSS,35,19,-99.21312426074094,683332.4173276292,700423.4955020344,0
31,31,1,CSS,28,18,-97.80312209803407,687782.6883457421,678841.7883044527,0
32,32,1,CSS,31,18,-99.90326252252473,701580.1562484583,695525.5109011683,0
33,33,1,CSS,41,25,-99.78416059837019,692350.4859044675,676303.0780527198,0
34,34,1,CSS,34,19,-99.12649183484592,700885.8474657506,684570.8410896263,0
35,35,1,CSS,37,25,-97.864765414494,680172.767924239,683874.8021747122,0
36,36,1,CSS,27,18,-97.66852760826592,688069.2815419415,699854.6393761202,0
37,37,1,CSS,29,17,-98.78510032431632,696121.3354410154,679494.0721602541,0
38,38,1,CSS,45,28,-97.73248952121271,679048.4074347961,691676.2673718691,0
39,39,1,CSS,38,29,-99.75689016731803,702656.4678125983,691382.3411382675,0
40,40,1,CSS,33,17,-98.71147516236758,698177.6815309676,697417.8250011537,0
41,41,1,CSS,29,16,-95.47467974532218,682500.3394041413,693786.2875129033,0
42,42,1,CSS,39,23,-96.24380431906275,682688.1011916919,695298.6802410462,0
43,43,1,CSS,48,30,-98.7037270700282,700101.9625644836,694550.6504330032,0
44,44,1,CSS,45,28,-98.08576374048046,687123.4908600486,678602.8058755267,0
45,45,1,CSS,34,17,-99.15394791773387,680820.1444296411,680340.1617666136,0
46,46,1,CSS,30,21,-99.37929524331626,677143.8717442218,685680.9704302248,0
47,47,1,CSS,29,15,-97.78393652536138,689039.1159863162,678747.1708851409,0
48,48,1,CSS,26,15,-99.69698509528507,702509.0670234782,691715.914108325,0
49,49,1,CSS,20,14,-98.1937138482076,700593.9548127825,689662.0366941431,0
50,50,2,CSS,73,31,-94.51521595577488,690928.5652742387,682246.073097681,0
51,51,2,CSS,56,24,-94.90786183475761,696328.1955628187,692707.5269991347,0
52,52,2,CSS,56,26,-97.83989297006751,684459.4171311674,698940.6292317861,0
53,53,2,CSS,52,21,-95.14638526525164,682770.5503409273,693645.8603252238,0
54,54,2,CSS,76,40,-98.28082162819743,690958.3400450229,700603.0585212451,0
55,55,2,CSS,65,32,-99.0257090142003,690986.0037819699,677201.9534564235,0
56,56,2,CSS,58,29,-96.54165630203008,681680.0570118239,694486.8288491716,0
57,57,2,CSS,75,33,-99.90354343235668,677699.765795632,696363.3088301054,0
58,58,2,CSS,81,42,-95.34509137161135,695014.5565733686,683620.1637525093,0
59,59,2,CSS,65,41,-99.5148288255235,681973.2500933541,678720.5021888529,0
