,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,11,-98.31394011909907,697178.2887300494,681146.4451738273,0
1,1,1,CSS,32,17,-96.28395244733777,693331.2775663808,697487.835725147,0
2,2,1,CSS,33,22,-95.86368523868279,697780.5149863827,691177.5073136048,0
3,3,1,CSS,35,17,-96.91716588307793,696811.9570909526,683207.6210612304,0
4,4,1,CSS,35,22,-97.776151396662,700020.8234139741,690451.8085776655,0
5,5,1,CSS,38,29,-96.47004880364912,695454.6099987355,682511.1742717376,0
6,6,1,CSS,35,21,-97.50386626649146,694458.6252638351,698425.7872641701,0
7,7,1,CSS,37,16,-99.38921355921701,676688.9416712553,691119.9938225215,0
8,8,1,CSS,30,20,-98.33172683755791,697596.8652809543,697294.72724199,0
9,9,1,CSS,32,18,-94.78060453012063,684194.1771317273,683951.7011628235,0
10,10,1,CSS,24,14,-97.94815194890481,698573.277561233,683554.7424205268,0
11,11,1,CSS,41,25,-95.49678807757547,694656.021937067,683107.7033202453,0
12,12,1,CSS,37,25,-95.6088454705903,681665.4539804438,686410.0197773593,0
13,13,1,CSS,39,28,-97.74256272375874,694862.7817688497,680297.5971955574,0
14,14,1,CSS,32,16,-96.69954706757277,692224.6414804816,698398.8647906616,0
15,15,1,CSS,37,26,-97.03557574804532,680231.5872576002,692812.7719922498,0
16,16,1,CSS,23,14,-97.10645962575188,699223.8289264163,688353.1463396226,0
17,17,1,CSS,36,21,-98.82766935955623,694514.9338317872,700307.6125321373,0
18,18,1,CSS,47,25,-95.39080725484638,681707.4915042903,691916.338251644,0
19,19,1,CSS,34,18,-99.37569185762621,689667.5324089731,702224.7973784674,0
20,20,1,CSS,44,27,-99.1331198627519,686044.2177131716,701411.0386105335,0
21,21,1,CSS,33,20,-99.79784279724143,697444.2657737465,678617.7495227578,0
22,22,1,CSS,38,27,-97.61156693324676,694121.3375694465,680070.8772357235,0
23,23,1,CSS,30,18,-98.36730713840711,700547.3172117537,686919.7134588821,0
24,24,1,CSS,31,13,-95.3859289508924,696688.7327361613,692958.0692976747,0
25,25,1,CSS,29,15,-97.0255968280371,681016.4089710932,694425.4356817474,0
26,26,1,CSS,39,29,-99.23354143156365,680956.1137631948,698764.3268145071,0
27,27,1,CSS,34,18,-99.32160425570207,694431.7159384238,677705.5053951546,0
28,28,1,CSS,40,21,-97.87381569799315,678694.7278307419,688228.6707728566,0
29,29,1,CSS,42,22,-99.83261214642665,698158.6293130907,679117.2295920867,0
30,30,1,CSS,34,20,-94.54458329498112,693783.1467742539,695317.560420503,0
31,31,1,CSS,35,20,-98.05352378870816,700226.3834153526,691454.1728647539,0
32,32,1,CSS,35,23,-98.14541310981167,696799.5973684271,681095.5758951645,0
33,33,1,CSS,36,22,-95.12699060514053,681608.3943668025,688476.8877760867,0
34,34,1,CSS,31,21,-98.88182096885518,677303.325385263,689495.5233183238,0
35,35,1,CSS,37,27,-99.65175663138015,701397.860033384,695010.5309150951,0
36,36,1,CSS,48,33,-98.7148975495555,686245.3485439258,700858.8701363328,0
37,37,1,CSS,33,23,-98.76613961544035,678687.5282160304,684142.5443338135,0
38,38,1,CSS,37,23,-98.31303637788896,693492.6867305418,699991.4871819416,0
39,39,1,CSS,24,18,-96.15616811778212,686761.8487319353,697851.897972433,0
40,40,1,CSS,35,24,-99.91425842156741,687729.2222383447,702943.0889549203,0
41,41,1,CSS,28,14,-94.82855276232735,689624.4910078594,681821.097905821,0
42,42,1,CSS,42,24,-99.88235764501997,685701.9747905756,676340.8778504392,0
43,43,1,CSS,29,19,-94.1285253581971,695648.6794028324,692598.6354576144,0
44,44,1,CSS,38,23,-95.73345228018026,680987.9895879213,689657.271950263,0
45,45,1,CSS,54,30,-98.01030647055292,698117.482907144,682766.8556381521,0
46,46,1,CSS,32,20,-97.29047771474556,699405.3765905646,688092.1925791121,0
47,47,1,CSS,39,22,-95.80113447906592,697785.2707512793,690823.3119297825,0
48,48,1,CSS,37,27,-99.22876970265074,688455.3299523161,701976.1084099208,0
49,49,1,CSS,39,24,-97.78560892453676,679020.6887816908,691848.3826754238,0
50,50,2,CSS,59,28,-96.75976980635029,689267.4799344226,679928.5835075943,0
51,51,2,CSS,57,26,-98.81176142449,677539.6826165487,691235.4878085904,0
52,52,2,CSS,68,31,-97.41139316461313,679567.6108216381,686653.5124603522,0
53,53,2,CSS,56,27,-95.97226033899379,680846.7307560192,688116.806249658,0
54,54,2,CSS,50,22,-99.58652562605543,700498.0481977994,696447.1548475384,0
55,55,2,CSS,71,30,-96.74430953616816,698627.4928605065,691572.8248561708,0
56,56,2,CSS,65,29,-98.99431444503534,690505.8593986671,677194.1585779703,0
57,57,2,CSS,66,33,-98.96544842211132,701518.1712681231,691105.0081473816,0
58,58,2,CSS,64,28,-99.33423962070648,693129.4520448786,677209.6896170874,0
59,59,2,CSS,76,32,-96.2883931890035,698341.4975394635,688445.325980565,0
