,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,883,-99.51425619773666,678932.7070743426,697143.3917959672,0
1,1,1,CSS,937,912,-95.38656781740463,692865.8157453595,682088.364850979,0
2,2,1,CSS,873,851,-98.25804791422249,679877.214175786,695418.9701221496,0
3,3,1,CSS,887,877,-99.13926701498515,701824.7789366358,688205.0705261065,0
4,4,1,CSS,896,869,-94.32134560778987,682272.1244688905,688833.2219829484,0
5,5,1,CSS,900,880,-95.69656859495653,682631.0436978221,684467.3730947339,0
6,6,1,CSS,886,865,-99.6387610309602,701230.2169139867,695312.074067424,0
7,7,1,CSS,825,810,-96.8109933047173,694789.164667358,681531.9633369035,0
8,8,1,CSS,918,904,-98.83076419690366,687884.5694198168,677471.1705104207,0
9,9,1,CSS,832,821,-99.37922942522275,677612.3148454285,694429.375577184,0
10,10,1,CSS,863,850,-95.48236113702438,692749.7730245177,696885.7171960504,0
11,11,1,CSS,891,876,-97.4152693272009,694280.4371300766,698404.2161360128,0
12,12,1,CSS,898,873,-97.05811480291835,697325.035811708,683605.7989309629,0
13,13,1,CSS,844,822,-95.6706446839367,695819.423510456,684033.2365849257,0
14,14,1,CSS,838,822,-94.07837591285532,693016.4207564502,683452.2047921171,0
15,15,1,CSS,860,838,-97.38953500304365,680438.3075592772,684567.2175725767,0
16,16,1,CSS,841,818,-96.60423606611647,689625.702438922,698723.7231083494,0
17,17,1,CSS,905,883,-96.40191482895737,684220.891221695,681935.3076635678,0
18,18,1,CSS,892,879,-96.7223765142499,680224.3102670419,691595.1495590789,0
19,19,1,CSS,931,916,-97.6539223274882,679573.5545261388,685706.6443813262,0
20,20,1,CSS,890,866,-94.9789725776873,696567.0902490243,686499.9251740569,0
21,21,1,CSS,868,838,-95.33368545108051,687315.8309489231,681640.9559044206,0
22,22,1,CSS,930,916,-98.75463646264026,681066.2465817849,680882.4032493904,0
23,23,1,CSS,889,870,-95.32830748568544,681373.5137838928,689697.3314501066,0
24,24,1,CSS,906,890,-97.01855977137483,698773.9161003494,692202.9033556139,0
25,25,1,CSS,865,851,-97.87404397169487,699444.7557238234,685465.591598451,0
26,26,1,CSS,887,875,-95.89995492180074,693726.3667759736,681983.9841724643,0
27,27,1,CSS,903,878,-96.44434844075609,698556.057163022,689345.1094690751,0
28,28,1,CSS,909,887,-95.42572514819254,697198.7171434052,691756.6239118142,0
29,29,1,CSS,856,834,-95.25023070151272,693482.1753446545,696263.4614758454,0
30,30,1,CSS,934,916,-99.88409983133279,682122.0358165493,677942.3460315913,0
31,31,1,CSS,868,845,-96.19722511652208,695100.5815152659,682581.7362023313,0
32,32,1,CSS,888,872,-95.97900702605767,681411.2154432257,686073.0773604938,0
33,33,1,CSS,877,857,-99.61540897330708,676236.1150146478,689466.7695549965,0
34,34,1,CSS,876,863,-99.05842572693527,694438.1057174362,678123.1489714219,0
35,35,1,CSS,878,859,-99.15784088322883,676947.1089087073,688475.9608626057,0
36,36,1,CSS,857,838,-98.01513643380241,698696.7882996751,683592.4858252787,0
37,37,1,CSS,837,819,-99.67553041865484,676681.3193208245,693146.7200296564,0
38,38,1,CSS,902,879,-98.46897244230182,682339.6239967354,680283.8905598425,0
39,39,1,CSS,881,862,-99.66344036317342,699645.3586638719,680998.5686116596,0
40,40,1,CSS,896,879,-98.24453080862423,683426.4164314611,679883.2034243054,0
41,41,1,CSS,903,887,-97.86690169555743,678982.7510021578,686708.5728659682,0
42,42,1,CSS,916,890,-97.98007036845911,688843.8738780332,678511.7487285383,0
43,43,1,CSS,869,854,-97.25896278901885,696937.3408583157,682759.2170889255,0
44,44,1,CSS,889,863,-95.00492651966974,697090.6023851413,688378.7995274432,0
45,45,1,CSS,865,851,-98.96353331860362,698504.3272263174,697577.9314902552,0
