,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,849,-94.4453437415664,689561.5192951018,696674.6387346629,0
1,1,1,CSS,882,861,-96.16844432503393,698266.9552135757,689165.3009909766,0
2,2,1,CSS,875,852,-96.86329853649605,683115.6632977396,682167.0189102408,0
3,3,1,CSS,910,889,-96.50144710268903,680374.5280057996,687654.4545140463,0
4,4,1,CSS,895,880,-99.91709394179694,675930.8833437784,687324.4461396253,0
5,5,1,CSS,880,863,-96.81739407614262,694066.6512568017,697745.4471093835,0
6,6,1,CSS,857,835,-97.70147266645372,694839.2258957428,698480.0913914243,0
7,7,1,CSS,843,823,-94.42647295189319,687305.2216375519,696347.854312365,0
8,8,1,CSS,906,885,-94.02883664377815,683970.154204648,693695.0794157136,0
9,9,1,CSS,899,880,-94.95593101849936,691107.7169104475,696926.937750242,0
10,10,1,CSS,871,862,-97.39518045029698,679228.6557016829,688757.8965929557,0
11,11,1,CSS,854,840,-96.45960461133018,680416.1917502285,687671.9897808612,0
12,12,1,CSS,918,902,-99.11663048454338,700512.5378674763,695023.7837557166,0
13,13,1,CSS,933,909,-98.33776330148075,700615.1904974611,691362.2338332828,0
14,14,1,CSS,893,882,-98.7294415415418,699375.3370750195,682910.2076148224,0
15,15,1,CSS,945,931,-98.4965125251367,679931.9477631499,682754.8679222825,0
16,16,1,CSS,898,878,-99.3340264307086,682034.9313679051,679005.016831301,0
17,17,1,CSS,867,846,-98.79357253878568,678393.7655734249,684691.4055120756,0
18,18,1,CSS,883,862,-96.090454306697,680646.9428025923,689942.7047140071,0
19,19,1,CSS,906,883,-96.98121239428808,686228.1027546807,680218.0296924544,0
20,20,1,CSS,880,861,-94.39048176490533,694166.2969325528,683978.9037725904,0
21,21,1,CSS,940,920,-98.16519521011008,700405.0718417225,691263.8204639866,0
22,22,1,CSS,851,838,-97.90474785176517,694778.9982054175,680016.7558455464,0
23,23,1,CSS,901,883,-97.25494936522949,687437.1371630026,679567.0833840364,0
24,24,1,CSS,930,909,-98.4455190364971,694534.1148662007,699723.3328007032,0
25,25,1,CSS,899,881,-99.35723009828061,700436.7938335012,695891.3011009139,0
26,26,1,CSS,884,866,-97.2515593286394,693207.1104761183,698701.3026196479,0
27,27,1,CSS,905,885,-96.82060055860379,679878.4971039342,688830.6555373184,0
28,28,1,CSS,870,853,-95.44941142549024,686924.3532227845,697178.1645964297,0
29,29,1,CSS,911,895,-97.43520915788226,688640.9996005645,699632.4363291948,0
30,30,1,CSS,867,857,-97.11150459359168,683933.3664129158,697628.0200636804,0
31,31,1,CSS,926,893,-94.62303628116005,690950.930475958,682157.3016464947,0
32,32,1,CSS,907,894,-99.39957013729595,679614.4302798077,697729.1757264878,0
33,33,1,CSS,874,863,-98.4811731614333,685186.7278961154,700173.8547869526,0
34,34,1,CSS,885,870,-99.4337441912712,699680.5955916146,697221.5709746144,0
35,35,1,CSS,890,873,-95.70580312729668,686879.3573253623,697420.2389224478,0
36,36,1,CSS,862,856,-99.7611078370902,689231.9754962599,676014.328994387,0
37,37,1,CSS,844,825,-99.10216420079571,684143.06980351,678164.5875959374,0
38,38,1,CSS,877,862,-98.87481051715687,681196.727647897,680528.8718442458,0
39,39,1,CSS,918,901,-96.95103914626982,699090.1399875924,688862.7939018098,0
40,40,1,CSS,863,850,-99.90777927153951,688114.5078116322,702975.2070918622,0
41,41,1,CSS,876,861,-96.21432076918492,687446.2732631225,680724.1328513763,0
42,42,1,CSS,911,885,-96.41781924036596,692306.552577522,680765.6055390935,0
43,43,1,CSS,915,898,-98.79594712000824,681210.5127648123,698156.5475803777,0
44,44,1,CSS,953,936,-97.44896653664722,684411.4600877244,680443.9142079741,0
45,45,1,CSS,909,882,-98.31528129334109,680339.351289796,696221.1806679954,0
46,46,1,CSS,898,877,-95.42113531454336,697426.0160289825,688054.4846862307,0
47,47,1,CSS,872,856,-94.81760141177773,696990.5655833122,689171.8708496364,0
48,48,1,CSS,877,858,-95.20473300635182,686366.2035902753,682089.9465477021,0
49,49,1,CSS,845,830,-98.72790519567883,678971.8179951916,695113.7825874938,0
50,50,2,CSS,53,53,-99.91740220886561,686750.20683608,676031.8879387937,0
51,51,2,CSS,61,61,-98.8326619298605,698830.5232163451,681912.6383776648,0
52,52,2,CSS,67,66,-97.37189091710587,680569.3960281294,694448.4526379223,0
53,53,2,CSS,68,68,-99.40081883586248,696325.3085710995,700246.3430160078,0
54,54,2,CSS,79,79,-95.57933860528739,689477.9592727574,697689.1444105643,0
55,55,2,CSS,56,56,-99.22493284764404,690020.0290871996,676829.8987163553,0
56,56,2,CSS,69,69,-95.13497571110756,682409.9939474957,685825.922474141,0
57,57,2,CSS,68,68,-97.86409338376065,698907.6927895825,694489.3163181124,0
58,58,2,CSS,47,47,-98.75216790631578,678036.3686367585,685818.1276880524,0
59,59,2,CSS,68,68,-99.70790255622775,679959.5641318486,680030.8328514647,0
60,60,2,CSS,58,58,-97.59006109194944,679532.5895444304,686049.2063245557,0
61,61,2,CSS,49,48,-98.07468863085161,679818.2024570954,694862.3435374823,0
62,62,2,CSS,61,61,-97.61238232746547,679266.6373218088,686854.1218668588,0
63,63,2,CSS,60,60,-96.78263645637792,686084.759851551,698318.7345532464,0
