,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,873,-95.64841270120831,684553.6801551193,696196.080224243,0
1,1,1,CSS,897,880,-95.65178441329236,697221.0322639187,686463.4000017744,0
2,2,1,CSS,903,887,-99.69419972338692,680818.9006051989,699556.659925318,0
3,3,1,CSS,860,842,-95.31824847547746,696482.8464685949,693221.841622605,0
4,4,1,CSS,845,824,-97.70263856004478,699855.1107954673,691043.3600002198,0
5,5,1,CSS,930,907,-94.88865483187698,693906.8532704442,683226.9162930858,0
6,6,1,CSS,914,897,-97.85899760785507,697270.0594954076,682057.3849898672,0
7,7,1,CSS,880,866,-97.17981303518187,683926.9606409498,681104.662562146,0
8,8,1,CSS,898,880,-97.34961524546702,698089.8056626339,694673.932421417,0
9,9,1,CSS,868,853,-99.56544230418875,694306.3240811075,701561.3441023335,0
10,10,1,CSS,890,872,-96.7400863812408,686597.2509672102,698444.988086478,0
11,11,1,CSS,882,861,-95.41255132304872,682007.7725661492,686072.9829973606,0
12,12,1,CSS,887,873,-99.97272361494477,681447.9560413795,700593.8389341374,0
13,13,1,CSS,866,846,-98.25610147643363,678740.7493973358,685794.6997306193,0
14,14,1,CSS,933,912,-99.1256018626659,676985.5132810554,688589.5609067654,0
15,15,1,CSS,889,865,-97.47385282524567,686648.73511259,699329.6515224732,0
16,16,1,CSS,898,882,-94.17491119583984,694313.7104492143,694466.6901896654,0
17,17,1,CSS,949,932,-97.35129123378351,690734.4647668338,699476.2039542573,0
18,18,1,CSS,886,868,-96.35771935953213,680388.1558603941,688654.0838565943,0
19,19,1,CSS,870,858,-99.57783718169904,689863.9495750385,702521.3139793691,0
20,20,1,CSS,900,882,-98.93495136504094,678166.1457435242,694097.2241753855,0
21,21,1,CSS,880,856,-96.83029026483811,680112.1444272808,691633.70447216,0
22,22,1,CSS,870,848,-98.23311778340643,700372.3141827433,686938.8564746035,0
23,23,1,CSS,783,763,-95.62842007418622,693471.4159803329,696679.0179329971,0
24,24,1,CSS,865,840,-98.68278262838007,681496.2517103006,698208.2992610686,0
25,25,1,CSS,884,866,-98.48968399315689,678499.3284921598,685553.3869831453,0
