,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,878,-96.42452894391604,696267.9455442834,683391.2080017971,0
1,1,1,CSS,943,928,-99.76296260518305,678294.7361257725,696894.8625747359,0
2,2,1,CSS,895,881,-98.37494700190138,683517.2386827255,679627.4969640312,0
3,3,1,CSS,869,851,-99.03236179990063,684905.3395623439,700877.1587596721,0
4,4,1,CSS,917,903,-98.46185674154691,677904.878287952,690247.3061176935,0
5,5,1,CSS,905,885,-99.7570861433479,679578.1839739287,680319.6620969252,0
6,6,1,CSS,841,827,-99.0845163066214,701055.1773193821,685165.9382293193,0
7,7,1,CSS,837,826,-95.85469562380688,688219.6903097801,697872.6080790323,0
8,8,1,CSS,872,855,-95.80467263913111,690403.8882768499,697848.7716510404,0
9,9,1,CSS,849,835,-98.37775882120532,688134.0232236633,700764.72948393,0
10,10,1,CSS,882,863,-98.79734516923014,677908.5689201572,692798.1742541868,0
11,11,1,CSS,868,845,-98.01757398262495,692627.0486370231,678932.1919075117,0
12,12,1,CSS,886,869,-98.61875429553793,679424.9991423385,683225.0409032261,0
13,13,1,CSS,883,866,-94.40376159133372,692858.2608914531,695766.8263317565,0
14,14,1,CSS,927,905,-98.99714193286873,678025.2561325594,684837.9538805349,0
15,15,1,CSS,848,838,-99.28921058236949,686434.9737676636,677075.5255506486,0
16,16,1,CSS,906,895,-98.52353660329797,686175.3928524271,700570.0665728768,0
17,17,1,CSS,945,917,-96.26394803984907,690505.7102580667,680520.8347318034,0
18,18,1,CSS,924,912,-96.25213475195085,693774.3152924267,681602.2253521561,0
19,19,1,CSS,862,845,-98.77488808923623,683693.5604778234,699915.6753106231,0
20,20,1,CSS,823,798,-97.15635809699796,684540.269307101,680761.5892005212,0
21,21,1,CSS,907,884,-94.04886848587893,686134.2671119227,695529.8944839556,0
22,22,1,CSS,875,856,-95.76406454650456,681108.4322860605,687805.5696494748,0
23,23,1,CSS,898,881,-96.52316210696645,697222.449886827,694325.194924476,0
24,24,1,CSS,917,891,-95.57266668705702,681721.2961756724,692459.8376030419,0
25,25,1,CSS,853,837,-98.97725526795335,694619.4462726279,700489.456912863,0
26,26,1,CSS,948,930,-97.31102591591278,680190.0605981017,685277.8330255263,0
27,27,1,CSS,872,861,-99.52550169930976,679162.2565910666,697472.4794246028,0
28,28,1,CSS,905,887,-97.67395972842954,699563.0887845462,692229.4511658805,0
29,29,1,CSS,925,913,-98.64113737867694,685240.3441113443,700424.8519734879,0
30,30,1,CSS,889,866,-95.1146728966645,690731.8983001157,681675.7851919067,0
31,31,1,CSS,878,861,-95.91056310767117,697730.4835770202,691590.3558471849,0
32,32,1,CSS,941,919,-99.66244208897051,698050.9870304393,679370.0147547708,0
33,33,1,CSS,883,859,-94.77937253854329,682317.110204626,691995.5191994632,0
34,34,1,CSS,849,829,-98.75481847578921,680461.0223071284,697302.4978542409,0
35,35,1,CSS,872,853,-96.51438624141875,680191.7416667864,689373.4496096461,0
36,36,1,CSS,902,883,-95.0621071792979,695840.8823958276,684995.7877136308,0
37,37,1,CSS,850,830,-96.18636975876869,684360.5724301275,696712.1040821025,0
38,38,1,CSS,880,857,-99.39071174668884,676905.2411501219,686506.8177283062,0
39,39,1,CSS,876,861,-98.27460207333641,700486.783761633,691602.0642605519,0
40,40,1,CSS,855,846,-97.65739217635748,696973.3149122181,682103.654665195,0
41,41,1,CSS,897,872,-95.46338169801106,690008.6359126274,697557.740991399,0
42,42,1,CSS,870,854,-99.40011983300819,687961.7205208794,676640.5136633273,0
43,43,1,CSS,927,905,-95.36962062861511,690830.9431231304,697366.1982760632,0
44,44,1,CSS,881,866,-96.81439774546806,685350.0076520162,680774.821382434,0
45,45,1,CSS,895,881,-95.04747070886799,681624.6829207308,689488.8833846973,0
46,46,1,CSS,878,857,-94.39400134945426,682308.4018435057,690720.9137762275,0
47,47,1,CSS,921,903,-98.42992484721533,681973.36820127,698174.3845410646,0
48,48,1,CSS,882,864,-95.71299075479389,692653.0976690972,697167.4679493394,0
49,49,1,CSS,883,866,-94.0563109450638,691035.4745137877,696165.3736451291,0
50,50,2,CSS,62,61,-95.98576836501191,680788.1393013627,690360.5390730919,0
51,51,2,CSS,73,73,-99.98646022207558,702739.025449943,692791.3475190123,0
52,52,2,CSS,66,66,-96.44625126448798,692400.9220396051,698055.8499624926,0
53,53,2,CSS,57,57,-97.01082597868094,679706.375155968,690464.2519250943,0
54,54,2,CSS,55,55,-98.2381489280138,693874.9491718818,699729.983216432,0
55,55,2,CSS,61,61,-99.03660235393666,688387.4592204905,677127.9057306502,0
56,56,2,CSS,55,55,-95.77050652756485,683226.5634381978,683634.4151340632,0
57,57,2,CSS,66,66,-95.1148178137413,683914.7025336035,695011.9900384822,0
58,58,2,CSS,76,76,-97.43092063835434,699638.3503133714,690017.8476718505,0
59,59,2,CSS,76,75,-96.78946451243007,698592.2647064837,691912.6485256753,0
60,60,2,CSS,62,61,-94.40720292334088,694398.4668462751,694649.9649223356,0
61,61,2,CSS,58,58,-97.60759294479607,685592.3315943484,679677.4055069713,0
62,62,2,CSS,65,65,-94.68056707789097,685731.7174312626,682916.1044050187,0
63,63,2,CSS,67,67,-95.66027894206282,681841.5751521086,692950.0945137391,0
64,64,2,CSS,60,59,-94.95692684265288,693615.4617063936,682953.1145254766,0
65,65,2,CSS,64,64,-99.19459314958222,677837.5006109846,694269.4607116971,0
66,66,2,CSS,75,75,-97.04408868296325,690291.4526475538,699170.4318063174,0
67,67,2,CSS,50,50,-98.88798866809022,690744.9548570818,677368.0833475136,0
68,68,2,CSS,56,56,-97.87933133558471,699415.1819728649,693448.3817349976,0
69,69,2,CSS,64,63,-99.19513744092957,676943.0434276453,687954.8632655105,0
70,70,2,CSS,47,46,-97.16656191141034,685501.0827649598,680274.2250414835,0
71,71,2,CSS,67,67,-99.35684906475551,687012.7428583525,701972.7054965197,0
72,72,2,CSS,70,69,-96.9341974822716,691811.3160503405,680037.5803119297,0
73,73,2,CSS,59,59,-98.63029885673558,698835.4298789828,682372.9809398471,0
74,74,2,CSS,66,65,-95.77733171636281,689271.0984497557,680942.8683689534,0
75,75,2,CSS,59,59,-99.92825922351489,675757.8092019631,689780.6066201043,0
76,76,2,CSS,68,67,-99.42457571613556,680948.8000282184,679689.3891420724,0
77,77,2,CSS,60,60,-99.92196497920236,687599.9860112232,675883.3878636633,0
78,78,2,CSS,60,60,-99.4207026891827,686136.186110245,701870.7777657125,0
79,79,2,CSS,61,60,-97.53662853286808,695783.5256313309,697592.9394745897,0
80,80,2,CSS,63,63,-98.6502569615669,679558.6917827438,682936.2116656664,0
81,81,2,CSS,71,71,-98.32410240982529,685418.4695654344,678781.1039212536,0
82,82,2,CSS,70,70,-96.13353167219967,696352.146294372,694858.9689572719,0
83,83,2,CSS,63,63,-99.2974092907114,678243.2030295839,683360.7736927174,0
84,84,2,CSS,62,62,-96.04394040732058,684439.0537135227,682231.1742121018,0
85,85,2,CSS,61,61,-99.65536272090843,676192.9863688226,690095.8919770715,0
86,86,2,CSS,77,77,-97.73143923055395,687432.820813797,678991.0978435343,0
87,87,2,CSS,59,59,-98.33421837466102,685043.9429479174,699906.9267936934,0
88,88,2,CSS,59,59,-96.94081931319145,696796.6898030388,695673.3444599161,0
89,89,2,CSS,63,63,-94.45751939404764,682205.4885583295,688405.0695046426,0
90,90,2,CSS,44,44,-95.74501034230151,681857.7435209893,685649.9764085384,0
91,91,2,CSS,67,66,-99.97881909171014,683214.1513171493,701671.902351477,0
92,92,2,CSS,61,61,-97.83696281709986,691396.6304700323,678860.5739220844,0
93,93,2,CSS,51,51,-98.38763180772165,692638.5260155062,678437.4858381312,0
94,94,2,CSS,64,64,-96.88895969289081,692261.4185959742,698604.8827958769,0
95,95,2,CSS,83,81,-94.56309518091399,696772.7921495686,689605.4746973743,0
