,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,796,-99.48756409624158,688197.6863416259,676485.3165992249,0
1,1,1,CSS,896,877,-99.08239737194955,697164.4498791662,699076.2212936392,0
2,2,1,CSS,837,813,-96.55928811910496,688055.7901505141,680243.5097517485,0
3,3,1,CSS,843,823,-94.45815846334823,683264.553360501,685517.3802858369,0
4,4,1,CSS,899,873,-95.5490774827475,697553.2638954439,690737.5869623391,0
5,5,1,CSS,883,864,-95.42500107995538,688737.2244244862,697515.658440355,0
6,6,1,CSS,888,869,-94.96339386665426,683289.0455545684,694100.5572646793,0
7,7,1,CSS,907,887,-98.8593211835348,699198.5699588252,696485.5212907186,0
8,8,1,CSS,901,884,-98.91870786284852,677593.9178850031,692276.3057612637,0
9,9,1,CSS,864,846,-95.18416185042798,690780.6876291832,681620.269606432,0
10,10,1,CSS,892,864,-99.1260481947795,701375.4059629531,685956.0890433548,0
11,11,1,CSS,902,884,-98.59101497176917,693264.2960576472,678353.8813412375,0
12,12,1,CSS,901,881,-97.28091379919849,689827.1603575884,679349.6843096189,0
13,13,1,CSS,879,859,-97.35922168869891,680745.3810465083,694717.1570567914,0
14,14,1,CSS,905,883,-94.51148940353308,696050.2220556205,692495.4620150361,0
15,15,1,CSS,873,859,-96.20517151813178,681323.2852177264,685703.7434931106,0
16,16,1,CSS,933,916,-96.8665214939363,679923.1554162863,687942.766287914,0
17,17,1,CSS,879,864,-96.38406878530179,687291.8720823051,680579.6432065871,0
18,18,1,CSS,907,887,-97.52451087692025,683957.8776419252,680606.626255498,0
19,19,1,CSS,909,887,-95.77876264538929,681337.1104410818,686848.8191868329,0
20,20,1,CSS,893,869,-97.42241696501637,680411.5778500538,684535.3430443235,0
21,21,1,CSS,884,871,-99.9476892672593,682417.0017826917,677643.8133347429,0
22,22,1,CSS,843,827,-99.04635194447303,696094.8024601891,679038.4274114969,0
23,23,1,CSS,851,826,-99.50099039731552,679497.5058403237,680997.3252513172,0
24,24,1,CSS,851,826,-97.05091879438851,679857.6978298734,687195.7675059674,0
25,25,1,CSS,884,864,-96.2778618072392,698045.2220034534,691848.437293662,0
26,26,1,CSS,924,905,-99.6273517984261,681382.3256549558,678942.0417984026,0
27,27,1,CSS,906,889,-96.08921686064555,689764.2209072085,680639.1882865799,0
28,28,1,CSS,936,919,-99.63142317301046,683659.8552040893,677530.4999186734,0
29,29,1,CSS,887,873,-97.31035286755014,696486.2934297376,682197.5963318315,0
30,30,1,CSS,889,860,-97.83121519001695,688284.1202065111,700080.2047295339,0
31,31,1,CSS,894,878,-99.97997072371086,681373.9234086811,678267.1176935489,0
32,32,1,CSS,925,902,-94.07254509989043,690171.4795415901,696329.3010518991,0
33,33,1,CSS,855,848,-99.49164741365065,682763.8957179326,700569.8516493439,0
34,34,1,CSS,973,950,-99.58162568676855,677532.3449987428,694990.7162206952,0
35,35,1,CSS,875,862,-97.14803069026274,694718.2699519831,681033.6225911392,0
36,36,1,CSS,921,914,-99.15989860157222,688408.4787747781,676949.3842310149,0
37,37,1,CSS,911,895,-99.48235145455251,702215.0787265942,687313.6652086161,0
38,38,1,CSS,879,857,-95.35235247428241,692390.9961630054,681916.8750396988,0
39,39,1,CSS,903,880,-95.01217299529453,697154.1548166296,688980.2435567525,0
40,40,1,CSS,858,839,-98.42127951071106,694097.0502189199,678927.9912032956,0
41,41,1,CSS,809,793,-98.16260962729955,700161.5217950343,686469.085885078,0
42,42,1,CSS,885,875,-98.34261840388407,690193.0663608003,700763.2793070823,0
43,43,1,CSS,863,844,-95.01719848351652,685308.4556781398,682824.5926336192,0
44,44,1,CSS,917,902,-98.00426980462848,695496.6914380186,698507.441512361,0
45,45,1,CSS,914,891,-99.17990081591904,685870.6268900767,701431.1575892272,0
46,46,1,CSS,844,831,-97.65036642425433,678903.6227092972,689364.4100635665,0
47,47,1,CSS,851,832,-99.23946240039129,677699.2733017327,684718.2224228738,0
48,48,1,CSS,925,905,-99.48443829084722,681537.8663986969,699727.8756373166,0
49,49,1,CSS,869,854,-95.08543749478989,682832.6991208113,685181.207650979,0
50,50,2,CSS,62,62,-99.9480703216139,678723.5365584289,680856.6291796879,0
51,51,2,CSS,71,71,-99.35302992834771,698455.273879997,698444.5725587053,0
52,52,2,CSS,70,70,-95.61599335612513,694809.0849041342,695733.475916007,0
53,53,2,CSS,56,56,-95.30026794200177,688073.8234585816,681506.6431163592,0
54,54,2,CSS,66,66,-96.98507084028945,694187.7068197767,697890.9015678504,0
55,55,2,CSS,56,56,-97.76813357987994,698855.9480948857,684488.0979983538,0
56,56,2,CSS,53,53,-96.65266419929928,692461.0602510385,698267.8086854875,0
57,57,2,CSS,77,77,-96.1689653166387,693120.8199396492,697456.8040618502,0
58,58,2,CSS,74,74,-95.81171392725886,697056.1128292579,693132.718942638,0
59,59,2,CSS,72,72,-97.88080089530317,678793.0819115671,691330.1957290672,0
60,60,2,CSS,71,70,-97.46689705367493,692428.918932051,699246.2564079743,0
61,61,2,CSS,70,70,-98.41605664374868,695826.4586519111,698926.0385472286,0
62,62,2,CSS,60,58,-96.89870312400225,679802.1669859063,688682.4433359369,0
63,63,2,CSS,54,54,-99.95347410897703,694642.9032712287,702070.3697704142,0
64,64,2,CSS,58,58,-98.28994874382062,697987.9567180082,682038.0214308137,0
65,65,2,CSS,59,58,-94.42646207531348,695884.4542464847,686147.794710199,0
66,66,2,CSS,71,71,-97.94758925273594,698902.2435111769,684105.9024215898,0
67,67,2,CSS,65,65,-97.52117499446753,683007.9375948667,681276.3837911624,0
68,68,2,CSS,65,65,-99.60950105890052,685709.4961768584,676775.9849815784,0
69,69,2,CSS,72,72,-96.72364083478175,681788.0796309509,683835.802751185,0
70,70,2,CSS,51,51,-97.34409817512216,698385.4993478042,684683.6648006442,0
71,71,2,CSS,63,63,-98.40272437905854,700448.2235285086,686333.6469752562,0
72,72,2,CSS,53,52,-98.7812623142267,698507.0406521775,697189.7823811655,0
73,73,2,CSS,60,60,-97.168923163993,684050.8058094366,697782.9855674015,0
74,74,2,CSS,73,72,-95.5041432034354,681365.4615477842,691031.2132728725,0
75,75,2,CSS,63,61,-97.70015395443937,679263.7046216835,692362.7004115193,0
76,76,2,CSS,67,66,-95.73519912717781,687705.2961320303,697664.9018365511,0
77,77,2,CSS,60,60,-98.16815901869596,700521.8115114091,688442.8651187767,0
78,78,2,CSS,64,64,-94.0193778029523,694625.117301691,684865.1462421282,0
79,79,2,CSS,68,68,-98.25092058959403,679376.1090220325,694518.0056175401,0
80,80,2,CSS,65,65,-98.38293675746951,683127.0891249696,698961.1850960178,0
81,81,2,CSS,57,57,-96.35672709567288,681471.6272177729,685059.877298912,0
82,82,2,CSS,71,71,-97.79297815855476,684349.3311264233,680005.0262818077,0
83,83,2,CSS,59,59,-99.71171839334792,676089.3928227938,689499.444281119,0
84,84,2,CSS,60,59,-99.11924736152989,680438.2048944017,698032.4676805869,0
85,85,2,CSS,58,58,-94.89538281646564,691962.2035050297,696624.7075597234,0
86,86,2,CSS,70,70,-97.0693218107346,697444.2449029136,683749.8865015034,0
87,87,2,CSS,61,61,-99.5001535731983,696354.5522348195,700402.8969178613,0
88,88,2,CSS,66,66,-97.9532759544671,679277.0988556135,693371.6465997688,0
89,89,2,CSS,52,52,-96.43698959371969,695235.5234662532,682370.4217693682,0
90,90,2,CSS,73,73,-99.9567959033156,688265.2794644375,703066.1583248922,0
91,91,2,CSS,60,58,-96.37103857056374,697029.1593236468,684491.6394282945,0
92,92,2,CSS,62,61,-94.6087057067913,685130.2168406132,695450.9731697249,0
93,93,2,CSS,62,62,-98.60216393500644,682458.490817008,698851.4876515976,0
94,94,2,CSS,64,63,-96.36131377341859,685042.131846846,681475.9189236078,0
95,95,2,CSS,66,66,-96.56293665949565,693793.6356827482,697580.7095395211,0
96,96,2,CSS,60,60,-98.84461429525015,680801.3873484427,680971.3973008755,0
97,97,2,CSS,77,76,-97.80311993962745,700045.296386259,690538.5274906333,0
98,98,2,CSS,63,63,-98.76518644714773,697081.9988853137,698569.2706768997,0
99,99,2,CSS,59,58,-96.2596068770578,680623.1874000034,687699.9715619967,0
100,100,2,CSS,53,53,-98.33210131869859,700446.2916577583,692130.3788639358,0
101,101,2,CSS,67,66,-96.91537641302205,695532.2129429153,696877.485842972,0
102,102,2,CSS,76,76,-98.80983833607603,680667.8813844657,697642.0962301748,0
103,103,2,CSS,66,66,-97.82351567244905,692185.6543889393,679057.2953567063,0
104,104,2,CSS,71,71,-95.22820513633813,682175.5516421086,692706.0871095237,0
105,105,2,CSS,59,59,-95.04557020137409,691292.0995218424,696965.3190609575,0
106,106,2,CSS,69,69,-98.96569047201073,684889.9340276894,678052.234571464,0
107,107,2,CSS,62,62,-94.08951171622451,684941.7714301024,694764.2074870383,0
108,108,2,CSS,74,73,-99.39295697427585,699006.2341190602,680876.071957664,0
109,109,2,CSS,66,66,-97.39505839443851,699602.9856915602,688934.3645857207,0
110,110,2,CSS,55,55,-98.86654280973976,700849.1449968728,685504.9872473041,0
111,111,2,CSS,60,59,-96.90980025956914,682903.9479559129,682286.6528867462,0
112,112,2,CSS,66,65,-94.64871265441768,695119.9422276955,684644.2857573578,0
113,113,2,CSS,67,67,-98.45609560106438,699176.6728881961,683283.5662968684,0
114,114,2,CSS,61,61,-98.1693411184268,695904.2069328178,680341.2953326263,0
115,115,2,CSS,61,61,-97.46198102318391,681454.4809992202,695923.6162122164,0
116,116,2,CSS,55,55,-95.29709480281748,685634.4219214177,682342.9438387593,0
117,117,2,CSS,74,74,-96.9000916263452,698653.8503675947,686679.7223923565,0
118,118,2,CSS,63,63,-99.55715842464461,702205.5011333663,692162.1463360835,0
119,119,2,CSS,61,61,-99.35569043339342,677206.172391516,693225.005641658,0
120,120,2,CSS,65,65,-99.28406964577705,677212.5911736052,685942.7166213513,0
121,121,2,CSS,66,66,-97.2414068431053,682430.0583375734,696604.8482634331,0
122,122,2,CSS,67,67,-97.18407217149351,699361.6768182756,689022.1993392586,0
123,123,2,CSS,60,59,-96.20358523006102,682475.7684217107,683840.6734726664,0
124,124,2,CSS,62,62,-98.15989340099023,687968.3925413821,700459.5197530657,0
125,125,2,CSS,51,51,-96.00478642602458,689875.3891296779,698092.5876950477,0
126,126,2,CSS,58,58,-98.19326267561203,686297.8070641776,678667.7914581852,0
127,127,2,CSS,79,78,-99.82102508969587,702804.5848820428,687795.9478496083,0
128,128,2,CSS,59,59,-94.50539250121025,682800.7643524199,692545.1307225536,0
129,129,2,CSS,69,69,-98.3236939612376,678436.0313458758,686500.1706764599,0
130,130,2,CSS,53,53,-96.11216687953129,697823.5827565719,692000.6416240137,0
131,131,2,CSS,47,47,-99.1109041442196,681160.1167088518,698709.7366537788,0
132,132,2,CSS,59,59,-96.37827440276453,690855.1193173726,680450.6368006504,0
133,133,2,CSS,56,56,-98.81488443082132,688643.8903518124,701401.506547309,0
134,134,2,CSS,70,69,-98.13699778606181,687513.8310048591,678461.1659995663,0
135,135,2,CSS,62,62,-94.75754735958004,691747.2309393946,682251.4406076425,0
