,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,860,-98.8031529776321,677433.5222916518,688695.9464088716,0
1,1,1,CSS,871,850,-94.79358005446365,692623.4543791689,682564.8380185621,0
2,2,1,CSS,863,851,-99.49604756975289,677388.4558905609,694343.8907945877,0
3,3,1,CSS,900,883,-96.6626450416802,698759.8172025878,688671.1136332152,0
4,4,1,CSS,894,881,-96.60277713173116,698366.4114185697,691969.1966789344,0
5,5,1,CSS,906,890,-95.15401960809105,693809.744163475,682869.6087508419,0
6,6,1,CSS,815,794,-94.66528457492439,696544.1677790198,687256.2439394504,0
7,7,1,CSS,947,923,-98.59401986123444,698501.6375446834,696797.6751958175,0
8,8,1,CSS,893,870,-94.73846547366311,682082.9281502396,691074.7226028877,0
9,9,1,CSS,864,852,-97.0105592890996,694706.5864064241,681211.0002253549,0
10,10,1,CSS,888,875,-97.05414018379378,694527.3326622796,681040.3763473544,0
11,11,1,CSS,904,877,-94.89464933560033,684529.3729719137,683519.8161977313,0
12,12,1,CSS,931,909,-95.022052773556,695332.4600392394,694432.4820107332,0
13,13,1,CSS,902,882,-94.57947878111908,682752.2372536212,686233.0031172303,0
14,14,1,CSS,904,889,-97.70744038159995,679026.8182049409,691420.0886515097,0
15,15,1,CSS,879,858,-98.05483776052024,691752.9942607438,678654.6625360639,0
16,16,1,CSS,918,902,-98.48322569033563,687923.973013035,700879.8911457299,0
17,17,1,CSS,884,867,-99.36572713016467,701034.5927563295,684046.7806829199,0
18,18,1,CSS,908,888,-96.99609685641218,690883.2426945204,679777.7784017349,0
19,19,1,CSS,861,849,-97.5694233393628,680234.1994874425,694325.7520608592,0
20,20,1,CSS,854,838,-94.80711911314867,686809.4897324824,682297.5966103752,0
21,21,1,CSS,907,890,-95.2752984483687,696999.2466592904,691924.3589241499,0
22,22,1,CSS,909,900,-97.51454660357513,682777.8849170286,681473.1458337641,0
23,23,1,CSS,892,876,-99.92898132715655,682229.2033142401,677792.0910968152,0
24,24,1,CSS,843,830,-96.98764778928913,693455.7519404747,680555.3879997842,0
25,25,1,CSS,959,940,-98.06116676057637,679984.1915593088,695111.5040055328,0
26,26,1,CSS,907,890,-94.25358399151062,696489.0352352316,688774.8999730598,0
27,27,1,CSS,908,886,-97.82799192778363,686301.5822646592,699674.9131921488,0
28,28,1,CSS,880,872,-95.17340414985972,683544.5573789368,694702.6513603593,0
29,29,1,CSS,891,879,-96.72667802382134,697422.0148632404,694418.7716821695,0
30,30,1,CSS,901,891,-97.51806277564862,697538.8186576437,683005.3009794458,0
31,31,1,CSS,885,866,-99.16873954264918,696893.2203237148,679379.4600676945,0
32,32,1,CSS,890,869,-94.26542287794572,691650.9434537273,682656.466771396,0
33,33,1,CSS,936,924,-96.31889940732975,684260.0274508368,682013.5304435334,0
34,34,1,CSS,868,850,-97.03619197843672,691915.4115863282,698875.4171829431,0
35,35,1,CSS,884,866,-96.26807335336414,696918.6020328344,684517.5768847713,0
36,36,1,CSS,834,819,-98.75198789413459,700922.2575707878,692537.6629966318,0
37,37,1,CSS,899,881,-97.94618097712227,698833.3725321334,683988.0553782064,0
38,38,1,CSS,898,885,-98.04792024535621,680491.3791725796,695847.7093469802,0
39,39,1,CSS,927,900,-99.51958086196274,698920.2716989826,698319.7767815808,0
40,40,1,CSS,878,860,-98.31723268332311,678320.2202923154,687018.134443481,0
41,41,1,CSS,876,861,-98.0159949239738,694770.8513775688,698970.1162808348,0
42,42,1,CSS,861,842,-94.88029737007365,695424.7322856078,684701.6232347505,0
43,43,1,CSS,855,833,-95.6718222595411,687814.2180626902,681197.7486133234,0
44,44,1,CSS,904,887,-96.9913334753334,685684.7152490644,680412.2692060703,0
45,45,1,CSS,864,842,-96.23739659703816,682364.5154346104,683925.4318478736,0
46,46,1,CSS,857,841,-96.23940204818402,684746.9677832293,697028.6136954951,0
47,47,1,CSS,874,864,-97.66283201191246,678904.18082707,689986.549075141,0
48,48,1,CSS,881,859,-97.44192618355282,698225.8967774258,694657.9886190395,0
49,49,1,CSS,910,892,-95.38919809523142,696107.5006972728,684855.4175090259,0
50,50,2,CSS,45,45,-97.68097958759769,696620.8410076225,681716.4341450097,0
51,51,2,CSS,58,57,-94.89250266158625,686131.5898014425,682500.6547833626,0
52,52,2,CSS,59,59,-97.16014680440091,698505.527612977,685422.0288304075,0
53,53,2,CSS,58,58,-96.2334983380731,693250.3559848411,681352.9480480016,0
54,54,2,CSS,77,77,-95.36779319846133,685609.1284113879,682282.2049636754,0
55,55,2,CSS,59,59,-98.97727724001501,682886.7575977271,699769.3367102905,0
56,56,2,CSS,58,58,-98.04270640776463,679665.3637890471,684324.9139110635,0
57,57,2,CSS,67,66,-94.70676159981717,688632.9565480255,681964.3542075269,0
58,58,2,CSS,59,59,-94.18853817663734,694999.0003001096,693715.2642416373,0
59,59,2,CSS,78,78,-94.02558687292222,696107.5249165546,687656.9128017218,0
60,60,2,CSS,62,62,-97.79742933337047,690177.7369956794,678751.6405527793,0
61,61,2,CSS,53,53,-95.5555329781526,696387.6235599959,693825.0972282322,0
62,62,2,CSS,76,76,-98.99917378082122,698903.9887420826,681632.7270984389,0
63,63,2,CSS,64,63,-96.68917326627574,691762.6352972157,680302.954850996,0
64,64,2,CSS,59,59,-97.3193147036712,681043.440885798,683728.7632564645,0
