,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,811,790,-98.23379261884043,686554.2415241038,700279.3234293781,0
1,1,1,CSS,884,864,-98.69721951608577,693741.0570914561,700445.1562407237,0
2,2,1,CSS,945,925,-96.21056734740739,691982.3010025796,680887.9900667049,0
3,3,1,CSS,842,824,-98.19575342465018,686632.8618945184,700248.9989399043,0
4,4,1,CSS,879,864,-99.47107914533623,697902.953388131,679623.5796559396,0
5,5,1,CSS,885,860,-94.16051546763919,691134.0356342205,696227.4208882218,0
6,6,1,CSS,880,861,-96.63170733002416,682109.584552734,683578.9452763575,0
7,7,1,CSS,858,838,-95.0071978438585,696863.5043205168,691540.1593418331,0
8,8,1,CSS,916,900,-99.50746730968271,691283.4214254403,676534.1348439599,0
9,9,1,CSS,792,771,-95.29665292406085,695447.8166201509,694680.7505788258,0
10,10,1,CSS,893,877,-95.8950895405938,695592.5372243722,695368.2594063748,0
11,11,1,CSS,874,860,-96.2618573507349,685267.4755413686,697349.8928139784,0
12,12,1,CSS,871,859,-98.62865202831375,686919.1619546262,700904.1231948663,0
13,13,1,CSS,867,846,-98.73697798984924,696297.674468243,699125.3129570753,0
14,14,1,CSS,932,912,-97.75281924810552,695315.9428722094,680569.3747363357,0
15,15,1,CSS,884,866,-99.22475287395389,679747.3299044386,697489.4857256386,0
16,16,1,CSS,940,915,-96.54616008330213,682104.1310194188,683733.8591007452,0
17,17,1,CSS,902,893,-96.36757324801559,691443.762241628,680577.0458661179,0
18,18,1,CSS,860,839,-99.36081868317432,676815.1978801618,687165.2464900217,0
19,19,1,CSS,893,874,-98.44484458705791,688707.6622689427,700903.3992427518,0
20,20,1,CSS,939,931,-97.66876608815494,697629.982887485,695993.1136717069,0
21,21,1,CSS,891,875,-97.42171904052435,679919.1916680532,685583.4197969353,0
22,22,1,CSS,927,898,-94.26029241057199,695873.3773558936,692380.6727165168,0
23,23,1,CSS,956,934,-97.38683633082138,684966.8555116904,698584.6814110302,0
24,24,1,CSS,900,884,-94.36086864600226,683592.0925343,685179.3749694363,0
25,25,1,CSS,935,917,-99.94161182483097,702385.8976884268,693743.7458172764,0
26,26,1,CSS,926,905,-99.62696629358865,702310.6666344926,686646.6106431864,0
27,27,1,CSS,776,761,-96.62101302026971,689646.9034772351,698741.2258055363,0
28,28,1,CSS,894,875,-98.86685021458958,701421.5237958324,688052.414116749,0
