,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,883,-98.59552014593098,678217.6095972983,692869.0454034464,0
1,1,1,CSS,890,875,-97.8275751621634,686011.9079264874,679239.8875308265,0
2,2,1,CSS,864,842,-95.72615658034672,684353.7254698061,682679.5407950144,0
3,3,1,CSS,841,823,-97.67408305810804,679323.4621776657,692452.9248479458,0
4,4,1,CSS,852,837,-98.88890482236566,700696.3896630051,693824.8679929986,0
5,5,1,CSS,905,879,-95.03142622935734,697066.6560058931,688069.3057779113,0
6,6,1,CSS,822,803,-97.2412852508585,697862.7459366734,684021.1784214113,0
7,7,1,CSS,893,883,-99.13684581348072,681664.8126169859,679640.3267548243,0
8,8,1,CSS,826,813,-96.35546501418581,680556.9298341196,687527.5101034595,0
9,9,1,CSS,875,851,-95.51973976641844,683541.4920587981,683653.658400753,0
10,10,1,CSS,944,922,-98.8338443574943,683665.9968868147,678828.5969321765,0
11,11,1,CSS,853,840,-97.920251136578,684365.3060711218,679817.9374115658,0
12,12,1,CSS,861,841,-98.58550297100518,681581.2032061033,698107.444156228,0
13,13,1,CSS,927,906,-97.11586432615401,697965.4250491703,684466.947963,0
14,14,1,CSS,849,833,-96.17349646093875,682057.3408512304,684460.9125019492,0
15,15,1,CSS,903,885,-99.8484378890075,689171.4713741395,675879.867891814,0
16,16,1,CSS,848,830,-97.7216397711199,686440.8394850028,679241.82262022,0
17,17,1,CSS,931,911,-97.67024281653573,679406.8898208255,686119.8927277547,0
18,18,1,CSS,882,862,-97.49574998984473,685687.878443331,699038.2515829536,0
19,19,1,CSS,862,849,-96.52649145801811,692092.8160856583,680576.9047201764,0
20,20,1,CSS,894,869,-94.46311210958967,682934.6894022179,686085.8083372553,0
21,21,1,CSS,841,822,-97.51912439974163,680627.405916789,694885.4016356686,0
22,22,1,CSS,907,886,-94.64661116871977,693960.1700087455,683529.5138507553,0
23,23,1,CSS,915,897,-96.33689958371755,691892.232012713,698096.39222057,0
24,24,1,CSS,878,853,-95.8126210109503,697358.4834040848,686385.8468127544,0
25,25,1,CSS,877,858,-95.27657469282236,694263.7669432418,683057.4266910657,0
26,26,1,CSS,881,869,-97.94809412705402,699604.2596708568,685624.3172889793,0
27,27,1,CSS,876,864,-99.65018539634352,702384.9058223804,686831.4629307961,0
28,28,1,CSS,933,911,-98.8054645472902,681469.2412790476,698409.6883851901,0
29,29,1,CSS,916,896,-97.59070508989171,679775.9471812404,685402.689346905,0
30,30,1,CSS,906,886,-96.1706819774756,691873.1884528908,680898.2807287549,0
31,31,1,CSS,951,929,-95.99937753926757,692544.5149427898,697514.8649635396,0
32,32,1,CSS,885,873,-95.18589518338524,682740.0458919089,693664.8069715971,0
33,33,1,CSS,909,881,-94.2440605955539,685841.4745279984,683274.953253462,0
34,34,1,CSS,937,920,-99.17315609207165,683039.2447191454,700189.4739079742,0
35,35,1,CSS,848,826,-94.43991889966755,682186.7598670286,688684.6618084152,0
36,36,1,CSS,854,836,-97.46056412961863,679227.904355638,688000.1698182407,0
37,37,1,CSS,874,851,-99.94696590661655,679977.2896995469,679493.510640582,0
38,38,1,CSS,861,845,-95.79627367957255,696755.0577689077,693666.2524283032,0
39,39,1,CSS,926,907,-94.56015224056738,693083.7595622385,683030.7254860764,0
40,40,1,CSS,934,916,-97.47218700241032,679153.3959092017,688544.5940346027,0
41,41,1,CSS,894,881,-99.85567701288528,676277.0543467602,686101.3290727121,0
42,42,1,CSS,882,861,-99.65653997840359,698155.0709463855,679472.5051891045,0
43,43,1,CSS,915,897,-99.27320708698443,699854.8455716616,696577.2048501868,0
44,44,1,CSS,847,828,-98.33287424340672,683729.8967609179,699255.8331928167,0
45,45,1,CSS,891,879,-98.09860540063346,691979.3124920294,700172.7355682204,0
46,46,1,CSS,857,846,-95.88994564117613,697893.310563135,690700.7707667071,0
47,47,1,CSS,850,828,-98.04735942296615,693774.2551496045,679314.6024057519,0
48,48,1,CSS,845,833,-98.89622481592342,701424.0881319791,691077.0354136504,0
49,49,1,CSS,902,892,-98.45443885290614,694188.5682882561,678921.1021140289,0
