,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,823,-96.95678706936728,694555.2853595982,681186.2153261469,0
1,1,1,CSS,934,923,-98.3024236015693,679265.9240234742,684374.0943655145,0
2,2,1,CSS,874,858,-94.60423845391462,694501.9591139616,694780.5595285242,0
3,3,1,CSS,844,824,-96.96256501888581,698201.5243973356,685292.4169960086,0
4,4,1,CSS,918,897,-99.03212461008718,678080.1896389811,694246.1029306485,0
5,5,1,CSS,908,885,-96.87098470586835,698969.9996247897,688464.8459933181,0
6,6,1,CSS,915,900,-99.04885198133668,682194.8882652465,679397.0654440336,0
7,7,1,CSS,903,889,-97.68160864672076,679909.4327885057,693985.32813939,0
8,8,1,CSS,890,876,-98.86915837422946,696672.3548606654,699077.893560515,0
9,9,1,CSS,918,903,-98.82438445774049,684209.6312033959,700256.395166152,0
10,10,1,CSS,901,882,-98.78119899378711,678658.1303514489,684155.4204259844,0
11,11,1,CSS,907,892,-98.86996389736451,677392.0798010742,690733.4136350845,0
12,12,1,CSS,893,879,-95.07832287649597,682753.8802401446,693503.4104648253,0
13,13,1,CSS,854,836,-98.80494264523456,700959.1546843109,686144.3904304832,0
14,14,1,CSS,915,899,-99.88977527349695,675953.0126091604,691356.012015811,0
15,15,1,CSS,860,841,-95.68159923481426,694705.4263908246,695902.073877045,0
16,16,1,CSS,942,925,-99.9717587825091,697899.8522125841,700198.1904921992,0
17,17,1,CSS,879,860,-94.48029348588271,686379.9026954954,682776.0894973112,0
18,18,1,CSS,913,894,-96.72727883070431,693871.5973982923,681082.1612116949,0
19,19,1,CSS,893,882,-96.3339548565205,682363.8488471748,695056.7865706381,0
20,20,1,CSS,865,849,-94.90562380685436,688044.8698433674,696948.7797631111,0
21,21,1,CSS,910,893,-95.61314218294054,694833.0781166288,683112.6880870045,0
22,22,1,CSS,803,780,-94.282471550132,696540.7502712013,689327.8480116444,0
23,23,1,CSS,892,868,-95.63844059784584,689085.3329715782,697739.571930257,0
24,24,1,CSS,913,893,-95.78437999175648,681119.9198351109,691172.6243952648,0
25,25,1,CSS,882,862,-94.95860031389981,693981.5895070697,683205.0044593111,0
26,26,1,CSS,880,863,-94.50648232897977,695030.1695864951,694096.7609268853,0
27,27,1,CSS,856,842,-98.38509365489797,690253.7320279803,700814.872073975,0
28,28,1,CSS,893,870,-96.19647707311532,681195.1358627767,686020.4026325027,0
29,29,1,CSS,892,878,-99.7241505704141,686662.3772286269,676356.2354370067,0
30,30,1,CSS,910,895,-99.9151745061939,693364.8123060511,702462.9118532928,0
31,31,1,CSS,869,848,-96.70100544039211,698794.7635449906,688590.5953805672,0
32,32,1,CSS,840,820,-97.6618948181511,689380.7991609542,678889.6073944794,0
33,33,1,CSS,921,897,-99.74269724270513,682883.8770354148,677743.0879118587,0
34,34,1,CSS,859,839,-98.99526603697372,689696.5056406412,677147.1756787911,0
35,35,1,CSS,868,855,-98.6819067556717,677601.3707338179,690145.9368803427,0
36,36,1,CSS,947,926,-98.0425357344117,692503.962696569,678862.3256947991,0
37,37,1,CSS,864,850,-97.7915774935592,680958.354555744,682883.4562317949,0
38,38,1,CSS,881,859,-94.72351289112098,689741.4756323973,681916.6480622853,0
39,39,1,CSS,893,874,-96.78862255253031,684037.5719193402,697263.5526922136,0
40,40,1,CSS,833,809,-96.61481615278032,680114.226880251,688666.3065425132,0
41,41,1,CSS,910,894,-98.32380218950753,699927.2764246322,693692.822898045,0
42,42,1,CSS,909,893,-98.23274994622741,681144.1213454485,681801.1428461793,0
43,43,1,CSS,918,908,-97.00223140342702,693134.6715159914,698424.044173049,0
44,44,1,CSS,915,896,-98.39890048607057,698696.0852715197,696116.3745717013,0
45,45,1,CSS,877,862,-95.31015293867824,686747.9355095599,696982.0918069505,0
