,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,875,-99.82425661682448,700778.6556842587,696684.8150407886,0
1,1,1,CSS,882,868,-98.63528501317482,698192.5344580571,697246.6352045749,0
2,2,1,CSS,870,855,-98.99174052429727,681054.4153318335,680437.2447212385,0
3,3,1,CSS,873,858,-97.28953710021013,699271.8545324305,691501.0612258452,0
4,4,1,CSS,873,851,-97.20925385203395,688844.7279407786,679439.8846304248,0
5,5,1,CSS,891,874,-98.12476199475479,684845.8159306907,679296.1714817559,0
6,6,1,CSS,885,863,-95.87881200319957,680903.4100032973,690433.5163162542,0
7,7,1,CSS,881,867,-98.47026692347355,687125.0759325789,700730.1332277172,0
8,8,1,CSS,881,867,-99.42488961547133,689372.1990405,676521.894225355,0
9,9,1,CSS,911,893,-99.68679004072938,691926.5377241422,702454.3637943845,0
10,10,1,CSS,858,836,-97.60467599511713,699324.2408130196,686097.49084574,0
11,11,1,CSS,908,891,-95.77331166724557,691451.0642323181,681195.1252085953,0
12,12,1,CSS,930,915,-97.2838027343611,680683.9441788862,684380.1714754374,0
13,13,1,CSS,847,827,-94.08937012742165,688487.3206365907,696323.0232497415,0
14,14,1,CSS,847,822,-96.31945387562983,696882.5200018965,684367.0097655976,0
15,15,1,CSS,866,841,-96.43862620108085,681841.513450175,694532.4411203829,0
16,16,1,CSS,872,856,-96.97223692052454,683474.8492186834,697105.6903854483,0
17,17,1,CSS,904,881,-95.01313594808045,689152.7819499671,681659.3125892441,0
18,18,1,CSS,870,853,-99.1538352728052,677778.4940563586,684854.2837681512,0
19,19,1,CSS,863,849,-96.83377456908426,680261.5718322926,692198.5545660148,0
20,20,1,CSS,897,882,-96.66620144760202,686977.2746611072,680350.269057068,0
21,21,1,CSS,911,892,-99.17590120726486,677854.9277680228,684580.7736913087,0
22,22,1,CSS,911,893,-98.1699723340127,678429.8664748444,691374.1786915074,0
23,23,1,CSS,904,881,-99.60806345073631,679108.16001242,681217.169887138,0
24,24,1,CSS,916,898,-94.86652606959021,684785.9939434277,683347.3531116012,0
25,25,1,CSS,853,835,-97.58405175971919,688311.0494003302,679041.6124079197,0
26,26,1,CSS,892,879,-99.01069002266931,700519.653705123,684155.8973286556,0
27,27,1,CSS,870,859,-99.490342470337,688906.8072949786,676434.1332135374,0
