,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,859,-98.79995778061333,696574.2522660327,699031.4577379378,0
1,1,1,CSS,894,870,-98.4028073267543,689401.6119010777,700869.3080912648,0
2,2,1,CSS,888,877,-98.8893406847575,678631.2130376258,694947.5315432651,0
3,3,1,CSS,839,823,-96.27857804684888,697449.229646904,693397.3554762078,0
4,4,1,CSS,833,813,-94.0491088389893,684446.8987623889,694262.6196703346,0
5,5,1,CSS,886,872,-98.3464227715176,678105.7928316052,688072.477714995,0
6,6,1,CSS,890,866,-97.67200929537091,681646.849773243,696529.7570361766,0
7,7,1,CSS,865,848,-94.6792918235086,695008.6631295655,694347.6585003948,0
8,8,1,CSS,887,869,-99.82024024082854,696366.2831353263,677852.987244718,0
9,9,1,CSS,916,894,-96.72120879237426,682406.438299055,683080.287446133,0
10,10,1,CSS,917,890,-95.37138828038995,689520.3091160378,697492.83480341,0
11,11,1,CSS,876,852,-97.7354441470301,694595.3914048022,698669.1542251839,0
12,12,1,CSS,895,879,-98.63680382781115,687159.3259335937,700964.8279140355,0
13,13,1,CSS,872,853,-97.95083003952094,679313.9371449789,693456.4100044536,0
14,14,1,CSS,863,847,-98.00671114410035,687820.2957573541,700242.3388341091,0
15,15,1,CSS,829,810,-96.85815458630304,684772.317744726,681015.7559152265,0
16,16,1,CSS,899,891,-95.78268827075159,697204.5800235855,692739.2819198692,0
17,17,1,CSS,904,887,-96.27891270298765,685068.9246706379,697263.1813119561,0
18,18,1,CSS,895,878,-95.78171373894527,689389.0521447558,697884.5326058265,0
19,19,1,CSS,923,902,-97.94406254226892,700130.2076604387,687613.6735548169,0
20,20,1,CSS,919,901,-99.07304495169296,677363.9403067752,692251.8744960629,0
21,21,1,CSS,850,824,-95.2061628694886,696300.0386639271,693339.1620724602,0
22,22,1,CSS,887,861,-96.96134279551147,694826.5018583853,681356.0718255577,0
23,23,1,CSS,892,872,-99.4735125389127,702221.8266303526,691381.7096623835,0
24,24,1,CSS,876,855,-99.73506050453294,679623.213733778,680320.9661157946,0
25,25,1,CSS,885,863,-96.73768420394356,686713.9894294407,698477.7938644941,0
26,26,1,CSS,893,869,-94.89514651528215,681830.1026493588,690446.8696860112,0
27,27,1,CSS,888,872,-99.33517561011597,681456.4789310248,679438.0604236432,0
