,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,856,-99.65639384907239,682873.9283826709,700921.5714216462,0
1,1,1,CSS,900,879,-99.1142245606086,677008.5516815789,688493.908804742,0
2,2,1,CSS,922,909,-98.19588654175668,696080.0411603586,680427.2369043565,0
3,3,1,CSS,867,845,-99.65120228554066,696193.1662811886,678052.3275713435,0
4,4,1,CSS,870,858,-98.76820454649983,694878.10198819,678784.233935214,0
5,5,1,CSS,877,861,-95.30778206260646,684168.7064288178,695485.2528074182,0
6,6,1,CSS,891,878,-99.40544542169886,688557.352503556,702242.9797181846,0
7,7,1,CSS,913,893,-95.64919799172769,694076.9736195354,696329.9704210024,0
8,8,1,CSS,828,808,-94.65435219873117,685011.9125752888,683408.2098035265,0
9,9,1,CSS,927,911,-98.30873776016706,700144.9682362404,693052.643890979,0
10,10,1,CSS,864,847,-98.98756894873092,697076.7591910338,679847.9163542158,0
11,11,1,CSS,885,868,-96.58671997203301,693251.256483423,680944.8279775026,0
12,12,1,CSS,859,840,-94.76955055931317,682400.4212930016,686631.4269936567,0
13,13,1,CSS,902,881,-99.31189631328083,682657.1814641559,700192.9248075928,0
14,14,1,CSS,893,876,-97.22053779559906,697151.5112213544,683079.5084294186,0
15,15,1,CSS,880,856,-96.80003421292669,679893.0716922719,689839.4422739487,0
16,16,1,CSS,925,906,-95.19142942370846,685758.0901928057,696434.7148535444,0
17,17,1,CSS,894,869,-95.8286037174566,682499.5436266714,694392.2079048286,0
18,18,1,CSS,830,810,-96.54479185201338,698198.6072274417,692304.311624426,0
19,19,1,CSS,882,855,-94.3685876052336,692609.0303815871,682958.789123645,0
20,20,1,CSS,899,880,-96.16334040432689,686071.7293404702,681210.6710269488,0
21,21,1,CSS,906,876,-99.2234579104879,693120.7753760176,677376.1040789989,0
22,22,1,CSS,963,939,-95.71234216833845,681202.9411741842,691225.1689036221,0
23,23,1,CSS,892,877,-95.43401248050777,683981.5115491062,695477.0939480517,0
24,24,1,CSS,912,896,-98.87389187695952,680848.2910957441,680866.0874657602,0
25,25,1,CSS,948,932,-95.87343359818752,690151.154511649,680879.5333051817,0
26,26,1,CSS,936,923,-99.5311793296018,691011.227828413,702360.35846724,0
27,27,1,CSS,905,879,-99.06057734801992,684555.4251326714,700777.0208494071,0
28,28,1,CSS,889,876,-98.33869030943048,680345.3591004551,682542.0143200435,0
29,29,1,CSS,890,876,-97.23808835914646,679457.0709667809,690563.1909351368,0
30,30,1,CSS,881,866,-99.01014906710631,696795.0716985227,679588.8328884062,0
31,31,1,CSS,894,874,-99.62614447101915,683811.7749069661,677467.0059116976,0
32,32,1,CSS,888,865,-98.65752536369972,692158.8932364993,677936.1250376311,0
