,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,558,-95.47844936876623,692021.0919805664,681655.6222229959,0
1,1,1,CSS,899,639,-94.48669726178085,685561.555788738,683208.5904525138,0
2,2,1,CSS,864,646,-99.18516135112621,699365.329913225,697034.651041081,0
3,3,1,CSS,865,663,-98.71542967743876,686886.9907250213,677804.0303894153,0
4,4,1,CSS,883,648,-96.9307720075019,691191.8885562704,698917.6889394772,0
5,5,1,CSS,876,676,-98.7648395404336,680836.9088519206,697729.1552677094,0
6,6,1,CSS,868,633,-97.55306483409736,679043.5805381781,688719.8798028372,0
7,7,1,CSS,907,660,-97.09067596075079,680202.3335385709,685909.8932315968,0
8,8,1,CSS,900,651,-94.77282422643648,696946.1050336172,689784.2551618846,0
9,9,1,CSS,906,673,-98.94477574922487,694139.9503361229,678169.0885694755,0
10,10,1,CSS,897,663,-94.66976298317732,681967.9781831038,688982.3171557124,0
11,11,1,CSS,876,635,-94.62278615150375,682137.4063042435,690852.9408922122,0
12,12,1,CSS,811,585,-98.77797992487922,691505.8555444634,701190.251500539,0
13,13,1,CSS,892,646,-97.22701719199046,684367.6866831341,680767.0657016074,0
14,14,1,CSS,843,636,-97.88410747976735,684207.0027251375,698867.774511482,0
15,15,1,CSS,878,655,-96.29907564195152,696431.4425014475,683789.7536808477,0
16,16,1,CSS,929,696,-97.48673998355937,697995.9803867905,683699.3535403896,0
17,17,1,CSS,908,700,-98.33845251040768,686297.742521293,700350.3488670422,0
18,18,1,CSS,903,667,-97.34218537723827,695975.8916606493,681681.4315954734,0
19,19,1,CSS,839,634,-97.37198074335643,691554.211773441,699358.7974919168,0
20,20,1,CSS,836,593,-94.0097714146148,695249.9882224826,685716.0990257342,0
21,21,1,CSS,865,666,-98.97795778256192,697402.7485007897,680136.5016645695,0
22,22,1,CSS,916,702,-98.9506144237652,696669.9943375753,699221.7416167699,0
23,23,1,CSS,876,652,-97.74382262940513,696977.9379233798,696864.2011323617,0
24,24,1,CSS,910,643,-95.2926655467116,681467.6361540357,688382.6674570703,0
25,25,1,CSS,863,630,-95.41604854871926,690982.121886324,697381.8744032654,0
26,26,1,CSS,910,696,-98.4660059577569,677949.6306784559,690772.790075765,0
27,27,1,CSS,889,616,-94.3095990658551,695623.2961834485,692955.8820525524,0
