,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,563,-99.24920314392307,688125.6887574204,676845.4869793929,0
1,1,1,CSS,892,670,-98.18858281587231,683674.1092968127,679816.1136749628,0
2,2,1,CSS,885,669,-97.04351470221452,689058.4651414453,679618.9248649367,0
3,3,1,CSS,858,605,-94.72854522066785,693618.899187568,695626.5735606928,0
4,4,1,CSS,922,684,-99.54840873731933,681939.6748438682,700139.5908267038,0
5,5,1,CSS,892,629,-95.55595583658183,694060.2638042173,696233.6470901998,0
6,6,1,CSS,915,704,-99.75568911544106,702273.4900075267,685691.4076348396,0
7,7,1,CSS,851,593,-94.67950178188639,683648.1189910684,684667.9708816281,0
8,8,1,CSS,834,574,-94.32243749777766,696360.8627171734,691145.8423988069,0
9,9,1,CSS,857,652,-99.52908506686065,679713.0877388116,680686.6069122269,0
10,10,1,CSS,866,629,-95.68555085919192,681366.3569180446,687063.111500285,0
11,11,1,CSS,922,693,-99.26484990271348,692950.2876216645,677262.1964447078,0
12,12,1,CSS,856,650,-98.79053319528845,677473.8682471063,688382.2079160297,0
13,13,1,CSS,868,610,-94.72091913343591,683558.7855744619,694100.6175066003,0
14,14,1,CSS,883,657,-97.33171499813292,680791.4113041864,694730.6873548648,0
15,15,1,CSS,858,609,-94.77955290511693,681912.4510625016,688529.4427466219,0
16,16,1,CSS,901,680,-97.47796285996837,691254.2568790284,679276.280891941,0
17,17,1,CSS,887,635,-96.13686333915687,680623.0829529869,690242.9521143386,0
18,18,1,CSS,859,626,-98.30519420897775,688977.8704751985,678089.0189393344,0
19,19,1,CSS,922,684,-97.59938446984305,679331.5056150437,686668.2922070549,0
20,20,1,CSS,901,662,-96.8207144939576,682658.9390476184,682656.9288705504,0
21,21,1,CSS,874,659,-99.26138746509834,696103.840239243,678677.9543686067,0
22,22,1,CSS,914,654,-95.70732013808107,683973.1638982153,695815.0386877724,0
23,23,1,CSS,852,608,-95.1790758858304,696761.9679045937,692319.8763031599,0
24,24,1,CSS,900,644,-97.03458404533833,690466.5552442641,679679.7311628253,0
25,25,1,CSS,886,692,-98.69012928479957,700242.8423646108,684621.0109727375,0
26,26,1,CSS,909,690,-98.6119386752309,679720.4658942422,696033.9504164159,0
27,27,1,CSS,861,637,-99.39164516466877,686724.6152161104,701966.7574760566,0
28,28,1,CSS,913,682,-98.0528478759352,695082.1073293057,698843.2193686556,0
29,29,1,CSS,892,684,-99.22302288115853,679026.7702476742,696535.1167498158,0
30,30,1,CSS,916,686,-97.95691513807935,697459.1892547392,682082.3872866654,0
31,31,1,CSS,860,666,-99.07183128292255,690410.5616719387,677075.6733289021,0
32,32,1,CSS,892,616,-94.59283136609048,683973.4323253342,694414.9260000857,0
33,33,1,CSS,835,594,-96.03158662608986,691538.5600347894,680953.636963159,0
34,34,1,CSS,901,690,-99.93193903533994,697709.3352732916,678555.4950000257,0
35,35,1,CSS,879,668,-99.3558196657531,698053.4882453395,698835.2622186897,0
36,36,1,CSS,844,632,-98.95901366229346,680687.5069939751,680859.2367425298,0
37,37,1,CSS,898,611,-94.09220904633774,687346.2779179006,682747.8198051361,0
38,38,1,CSS,912,674,-99.69124561563574,702281.1902449436,686094.8880315229,0
39,39,1,CSS,879,656,-97.31763174848473,680092.3427234553,685483.2971182935,0
40,40,1,CSS,893,662,-99.8097391407601,678764.7206803224,697668.1731447364,0
41,41,1,CSS,922,666,-95.41827981719271,685392.1244986741,696473.9895619673,0
42,42,1,CSS,904,666,-99.37859364943031,680034.40722956,680667.5162188988,0
43,43,1,CSS,884,673,-97.78808390981614,687151.8356561571,678977.3761708279,0
44,44,1,CSS,868,660,-99.4626136808767,676874.2697094086,692637.4981130552,0
45,45,1,CSS,852,648,-98.93400820570804,693889.5190698531,700738.757280172,0
46,46,1,CSS,920,662,-94.4255847183907,696520.1016192838,690826.6895700188,0
47,47,1,CSS,879,652,-97.36860021109145,688134.1920926791,699502.6410982773,0
48,48,1,CSS,921,689,-98.09697529635191,692585.0829829728,678814.28159927,0
49,49,1,CSS,910,653,-95.75065845738003,696976.3167632364,685661.9177166575,0
50,50,2,CSS,156,117,-99.91325061121128,676325.4976993909,693241.4428543977,0
51,51,2,CSS,129,96,-98.56205525654923,700957.4831087322,691106.6615254659,0
52,52,2,CSS,115,84,-98.42809676898882,678229.0137253322,692061.0676757375,0
53,53,2,CSS,112,83,-97.73345567593492,696629.406843336,697184.9563288082,0
54,54,2,CSS,130,95,-99.91388470696903,702132.4905572564,684502.4884336413,0
55,55,2,CSS,125,87,-97.60210035749046,693081.3589549179,699194.4236138288,0
56,56,2,CSS,123,97,-98.40087111702371,695386.1245657082,679636.9385225994,0
57,57,2,CSS,115,92,-99.36395822533085,676947.2651559224,686500.4443065219,0
58,58,2,CSS,135,95,-96.66847712304897,693205.254664759,697994.1014044416,0
59,59,2,CSS,118,73,-96.02467470667078,683788.8419046212,682753.3807136683,0
60,60,2,CSS,109,79,-94.60418380366033,690382.5712058179,682075.7839384576,0
61,61,2,CSS,117,85,-98.75121208118286,695119.0944357264,699883.6937835525,0
62,62,2,CSS,121,87,-97.11438774975464,680915.3064842253,684369.9837406101,0
63,63,2,CSS,135,99,-97.32752943876909,699108.2362749833,686502.1925570298,0
64,64,2,CSS,107,81,-99.39980672826142,698648.4639472504,698346.4957034056,0
65,65,2,CSS,123,77,-97.38538288690172,699569.6597191854,690231.8015057186,0
66,66,2,CSS,136,105,-99.63560179824147,699761.5884341282,697611.913270655,0
67,67,2,CSS,119,84,-98.12157216325892,679023.5343246645,685517.3129072764,0
68,68,2,CSS,145,105,-94.95574995967866,681926.2887861709,691239.8771303998,0
69,69,2,CSS,140,96,-95.4998835938814,695059.6216941822,695359.3461622236,0
70,70,2,CSS,135,98,-99.4336763640704,697423.3547792768,679298.1772690002,0
71,71,2,CSS,133,99,-95.17607535051695,687118.5317284492,696974.0492941196,0
72,72,2,CSS,119,86,-95.78952858055034,697865.7483299177,690080.1674626308,0
73,73,2,CSS,130,104,-99.12584346874476,699754.9355712824,696344.9098793875,0
74,74,2,CSS,131,93,-95.30060745437001,681397.6110152715,689650.8335398416,0
75,75,2,CSS,105,81,-99.2366525665067,682462.7932890222,678884.5491003782,0
