,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,537,-97.77394811157029,681162.3227610925,696160.3196302115,0
1,1,1,CSS,884,656,-97.09936288805692,680821.4789151212,684566.2351772463,0
2,2,1,CSS,901,682,-99.14114977857382,684758.9466061163,677835.9395552403,0
3,3,1,CSS,929,658,-94.20818647974735,685864.1846295204,683295.5982864648,0
4,4,1,CSS,901,677,-97.16495093522424,692171.2528793548,679865.7140888867,0
5,5,1,CSS,897,622,-94.17085602230027,694702.9308882359,684769.2598181944,0
6,6,1,CSS,879,648,-95.81982893793038,681076.5614935113,687687.2548499164,0
7,7,1,CSS,904,682,-97.2136864002804,697708.6487216706,683843.7129466817,0
8,8,1,CSS,847,619,-94.95121948397497,697104.6363570688,689745.299670072,0
9,9,1,CSS,912,678,-97.80532784927502,696035.2277392558,697809.651009335,0
10,10,1,CSS,900,665,-95.30145171028042,689954.5338308896,697410.3118211838,0
11,11,1,CSS,882,691,-99.30968676685214,686897.138001633,701879.4455785997,0
12,12,1,CSS,874,654,-99.01967833528197,698515.6308686971,697683.6576407495,0
13,13,1,CSS,892,667,-95.91336347054074,697353.1673916465,686104.4786338342,0
14,14,1,CSS,900,633,-94.08964549616147,696300.7247361545,688332.0998586181,0
15,15,1,CSS,853,644,-99.79778832822953,678110.9109525246,682108.0326613372,0
16,16,1,CSS,897,629,-94.00950126095299,682661.7463376197,687930.9048301295,0
17,17,1,CSS,858,626,-95.12219918432815,681966.8962852859,686906.9138242628,0
18,18,1,CSS,910,679,-99.22084737899222,701774.8419682764,691786.1334506795,0
19,19,1,CSS,911,696,-98.35980669415547,680514.1898205988,696541.6472410526,0
20,20,1,CSS,860,627,-99.46053863082615,698692.5945464358,680391.4740187898,0
21,21,1,CSS,914,661,-98.08365823856755,699417.7803823911,694085.9276044305,0
22,22,1,CSS,901,650,-94.12335063250099,696393.9662708085,689910.4129651728,0
23,23,1,CSS,834,627,-98.10632064800154,679058.7654852658,693342.9306906095,0
24,24,1,CSS,880,663,-99.44096513663678,676550.3571861819,690573.1082533369,0
25,25,1,CSS,896,698,-99.51038995806408,699083.4614337897,680700.2541925601,0
26,26,1,CSS,885,692,-97.48268637779822,698601.2300752881,684745.6736615159,0
27,27,1,CSS,899,666,-98.62256256193618,679448.9509169006,695645.1745588675,0
28,28,1,CSS,917,670,-97.00296418463967,687186.5815463818,698906.7203506064,0
29,29,1,CSS,882,652,-96.56306773003251,680181.9146555538,688528.8280996076,0
30,30,1,CSS,822,618,-98.83933601692058,691051.3657834792,677474.2929793156,0
31,31,1,CSS,891,621,-94.54343363942549,692159.4442168933,682596.6853537691,0
32,32,1,CSS,905,695,-99.15318442849312,701786.6185311457,687708.1979821406,0
33,33,1,CSS,938,700,-99.88567884445501,699895.3818212508,698059.925441815,0
34,34,1,CSS,851,661,-97.51934718442084,679442.605538525,686625.823996879,0
35,35,1,CSS,880,676,-97.82564865367962,681280.8486162756,696400.6344524219,0
36,36,1,CSS,901,649,-94.75501302294464,692978.8872817684,682781.1916929538,0
37,37,1,CSS,915,701,-97.9760276284486,698174.7105930982,695907.295640646,0
38,38,1,CSS,904,667,-95.59571397955202,683421.5684079335,683673.5998343294,0
39,39,1,CSS,847,615,-98.28065296117441,694756.9017751607,679457.4673773914,0
40,40,1,CSS,899,691,-99.2293556217316,676810.377473298,689613.4635742824,0
41,41,1,CSS,866,598,-94.01882924303344,682907.4507163011,691766.7607115738,0
42,42,1,CSS,825,584,-94.12472236888055,689003.447580177,696401.0368462057,0
43,43,1,CSS,908,668,-96.91684149442406,693962.3911697706,697927.6865153504,0
44,44,1,CSS,910,697,-95.36011662180212,696063.2704157725,693983.3044993291,0
45,45,1,CSS,900,678,-99.84363918323861,695371.4330093083,677269.3406768676,0
46,46,1,CSS,885,651,-96.92706911557747,689226.4072930021,699077.1727924979,0
47,47,1,CSS,906,686,-99.80814974217918,701875.8287038178,684303.5743891442,0
48,48,1,CSS,944,714,-97.41959534942441,684536.515478509,680414.7236146147,0
49,49,1,CSS,904,663,-95.04263915358037,684550.0785264341,695488.567360336,0
50,50,2,CSS,146,109,-96.87180368132302,696537.4327838771,695853.1299662684,0
