,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,532,-97.72620209907069,680963.2003974051,695813.0832075967,0
1,1,1,CSS,873,649,-96.27905124094278,688621.0301957421,680472.9417368755,0
2,2,1,CSS,877,632,-96.66130808017621,680047.2525005902,688920.1055028952,0
3,3,1,CSS,886,689,-99.24081612801047,677213.9662123602,692646.5367126376,0
4,4,1,CSS,875,669,-98.83114941343979,679911.466134186,682017.6768588257,0
5,5,1,CSS,872,646,-96.62663050122227,698161.8958424635,686148.5880541658,0
6,6,1,CSS,928,687,-95.49774345775137,697484.5814037077,687970.9023480595,0
7,7,1,CSS,908,686,-97.33008725676126,683628.9589012051,697725.2009548587,0
8,8,1,CSS,844,663,-98.89727620802734,696104.1228028939,699526.7145680313,0
9,9,1,CSS,917,681,-96.48926340656936,694898.6144882139,682035.9095075501,0
10,10,1,CSS,905,658,-96.44635259355437,680972.7255278595,685879.6346999486,0
11,11,1,CSS,872,655,-99.28652338626488,701603.8049943079,692911.9381195032,0
12,12,1,CSS,867,640,-95.76343694257962,696288.1523339467,684491.1951481814,0
13,13,1,CSS,876,659,-98.88862376252645,683074.3695590601,679082.4055959568,0
14,14,1,CSS,913,692,-97.7847951499107,678889.5274330485,691193.3232701722,0
15,15,1,CSS,916,646,-94.23303130229601,692835.9761792304,683203.3993458401,0
16,16,1,CSS,899,620,-94.78777665619,695725.5018784708,685258.8328078076,0
17,17,1,CSS,859,655,-99.7446903256587,687957.1268240565,702704.2993664372,0
18,18,1,CSS,908,713,-98.18929009821477,699768.019596576,693621.256312014,0
19,19,1,CSS,970,740,-94.80544757750411,696450.1114353859,692203.3462651094,0
20,20,1,CSS,860,652,-98.14394494831238,678992.8370927969,693304.2900593287,0
21,21,1,CSS,937,720,-98.74554894806813,689787.9654549108,701324.5288941328,0
22,22,1,CSS,926,697,-98.25523952444442,687309.731124296,678343.4187475988,0
23,23,1,CSS,917,655,-96.12798913460955,693922.7786003556,696987.5710465795,0
24,24,1,CSS,919,684,-99.806266193322,696651.3261024095,678055.0875671904,0
25,25,1,CSS,914,679,-96.51528926867638,690791.7934607131,680294.6839280179,0
26,26,1,CSS,878,660,-99.96614891808483,702938.7080329682,687134.6054551179,0
27,27,1,CSS,934,678,-95.99517858232906,685224.6566056686,681802.2472219211,0
28,28,1,CSS,870,661,-96.51251446412917,698363.0349692252,691606.5817771581,0
29,29,1,CSS,905,691,-95.00005342502274,697154.4916692884,689298.1547729247,0
30,30,1,CSS,858,635,-97.11634817719883,699030.2518014273,691669.9178785775,0
31,31,1,CSS,901,658,-96.39933220565379,697183.290964658,694140.2134953348,0
32,32,1,CSS,836,639,-98.50639821047838,678210.4400143642,686409.3829470279,0
33,33,1,CSS,910,694,-99.44889824414544,687422.8821097108,702182.0173874067,0
34,34,1,CSS,863,685,-97.08269920038364,694169.5282058773,680794.9920633422,0
35,35,1,CSS,933,645,-94.30514654408177,693260.1312400044,695435.166216991,0
36,36,1,CSS,840,592,-96.2715556162708,681564.8982063484,685073.6293109326,0
37,37,1,CSS,908,701,-98.52067598213574,689987.5115936053,701011.545932716,0
38,38,1,CSS,866,630,-95.09110060427446,689599.4447876347,697234.64905181,0
39,39,1,CSS,868,597,-94.09016373424213,695204.7538367806,685528.9190484391,0
40,40,1,CSS,889,676,-99.06751755027274,700994.0236293501,693751.61257714,0
41,41,1,CSS,912,640,-95.87488154770216,697618.0755129171,691860.9220269909,0
42,42,1,CSS,901,654,-97.63279017445072,685537.7993823842,679666.2813585931,0
43,43,1,CSS,873,630,-99.65007989207996,696347.4098356193,678147.8649266318,0
44,44,1,CSS,880,640,-99.1979014680185,694247.253270495,700998.9784970379,0
45,45,1,CSS,883,676,-98.22485453463312,691876.8571503413,700362.7780620641,0
