,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,555,-99.53387463788918,701844.6560913678,693380.4459144096,0
1,1,1,CSS,969,701,-94.93021227197403,693357.9636706831,696001.8352540549,0
2,2,1,CSS,848,624,-95.13454535960409,697206.3679940943,688365.545918493,0
3,3,1,CSS,910,677,-96.50796501593953,697237.7311359277,694270.3041161266,0
4,4,1,CSS,893,701,-99.9814290959176,702133.9700671415,684217.7207501854,0
5,5,1,CSS,888,661,-98.58047811638421,692749.2252957621,700619.5577881067,0
6,6,1,CSS,888,666,-97.54255828344559,684441.4671617291,680300.3517966244,0
7,7,1,CSS,897,659,-97.50605462172601,693448.9530677503,698923.8148418571,0
8,8,1,CSS,815,619,-97.6871806428994,696122.2032074882,681268.102758556,0
9,9,1,CSS,867,660,-98.05325233438977,698523.2634301046,683237.9815376992,0
10,10,1,CSS,894,662,-98.16012189740249,681468.906977669,697226.4075768183,0
11,11,1,CSS,876,676,-99.42778191167906,699465.9079529708,697481.9389182174,0
12,12,1,CSS,917,700,-98.48921776747049,696890.0019410978,698242.5290078993,0
13,13,1,CSS,890,642,-98.15720586032157,698801.1823033384,695402.542113401,0
14,14,1,CSS,906,663,-97.34026807846053,684633.5458969153,698353.8501915007,0
15,15,1,CSS,948,694,-96.1054989009857,693327.0937162054,681535.5230337408,0
16,16,1,CSS,875,644,-98.10234296290349,692468.5910265375,678772.9686175503,0
17,17,1,CSS,901,662,-96.49487626404672,685547.6833978688,697759.0503150931,0
18,18,1,CSS,906,664,-98.1072537819586,679225.3348585949,693759.2657627427,0
19,19,1,CSS,870,649,-99.4141676246784,697162.9589692506,699688.5504459948,0
20,20,1,CSS,860,641,-98.30763811762712,688649.6593026456,700718.8502588441,0
21,21,1,CSS,903,650,-97.1331154083351,689173.1823150163,679513.8374425105,0
22,22,1,CSS,895,680,-98.98158680665563,694626.3461319827,700492.9594821767,0
23,23,1,CSS,861,645,-95.60309875065944,681189.352197321,688265.2988539658,0
24,24,1,CSS,875,654,-96.1153858981674,680630.566100586,688748.2623135727,0
25,25,1,CSS,860,647,-99.944045004532,702518.5257090766,685484.3867287087,0
26,26,1,CSS,885,674,-99.25759205722332,696113.3514126955,678690.4074660076,0
27,27,1,CSS,909,685,-99.78631705467853,698394.166623502,699403.5242041753,0
28,28,1,CSS,916,681,-97.12662942542337,693716.1255608808,680504.2602365126,0
29,29,1,CSS,887,634,-96.82885877966154,683733.4834925744,697101.5664220642,0
30,30,1,CSS,869,622,-94.03863830821668,684753.8025498418,694546.6602843925,0
31,31,1,CSS,927,688,-97.54665490550482,681711.991062148,682444.8627446902,0
32,32,1,CSS,869,641,-98.73353663811773,684569.4598309883,678537.1167475188,0
33,33,1,CSS,885,650,-99.32963732200655,679136.6984519406,696958.5336839719,0
34,34,1,CSS,939,665,-96.53560911079582,686419.586043459,680666.6333648529,0
35,35,1,CSS,874,655,-98.546025902185,686044.7289210575,700562.8159325194,0
36,36,1,CSS,905,669,-98.4085866095502,678164.8471560876,691645.2314684417,0
37,37,1,CSS,864,665,-98.7495432919966,699240.796456908,696162.3039926143,0
38,38,1,CSS,931,724,-99.98359820054279,701044.3621862567,696732.4304338262,0
39,39,1,CSS,886,636,-96.13553737422603,681055.4993618857,692253.7896605874,0
40,40,1,CSS,907,659,-98.54382508722385,697105.7988014665,680669.3694769882,0
41,41,1,CSS,889,712,-98.5940659739118,678121.7699510225,692534.6842224711,0
42,42,1,CSS,917,676,-99.89208392637113,697085.7974582701,678181.7392428392,0
43,43,1,CSS,887,644,-98.8862468347537,685063.900609056,700718.3044474035,0
44,44,1,CSS,893,677,-98.37316927616553,683859.3757191527,679432.0504773664,0
45,45,1,CSS,895,672,-98.00228177037334,685626.9574434902,679144.2044030579,0
46,46,1,CSS,923,647,-94.84940820773649,687960.8349893038,681939.2710448599,0
47,47,1,CSS,879,666,-99.29763323550183,681569.7670809875,679418.5872374502,0
48,48,1,CSS,923,648,-94.05109629225993,695019.7262042548,693503.0360076849,0
49,49,1,CSS,840,631,-99.0826883937313,684361.8860858987,678095.11625369,0
50,50,2,CSS,131,98,-96.89895922127789,679792.3296878061,690000.172421143,0
51,51,2,CSS,120,91,-97.66206420004303,699748.3139140424,691371.8347917241,0
52,52,2,CSS,118,96,-99.08367580375317,680212.0674252346,681106.9450176856,0
53,53,2,CSS,114,90,-98.63085430485884,700141.339949167,694230.8642619471,0
54,54,2,CSS,141,107,-98.9060409617456,691562.6915879694,701360.6033418308,0
55,55,2,CSS,118,78,-95.1757335719984,683470.2313025118,684199.7162981716,0
56,56,2,CSS,110,79,-99.93364519125296,681408.1969452426,700489.4864889968,0
57,57,2,CSS,116,86,-99.81442515204537,694992.6045054774,701681.5269663611,0
58,58,2,CSS,139,92,-98.6152364615106,680212.448006833,696709.0284397257,0
59,59,2,CSS,139,108,-95.70981420516839,683889.6828538986,695746.4064834206,0
60,60,2,CSS,142,102,-99.80898651993058,675940.5191034646,689213.867611826,0
61,61,2,CSS,108,75,-99.70488177020576,690184.8617035527,702699.9059601565,0
62,62,2,CSS,132,107,-99.67885315464036,682578.0022266045,700788.3996635075,0
63,63,2,CSS,124,90,-98.09554521730593,690912.3574260519,700368.6860134512,0
64,64,2,CSS,119,88,-98.28311249078806,695717.7315375494,698789.1089674042,0
65,65,2,CSS,135,99,-98.25305990883095,682540.2170745376,698334.8642044433,0
66,66,2,CSS,123,89,-95.51445858336562,681416.3489385975,687513.2359714303,0
67,67,2,CSS,125,93,-98.81002201408248,700248.3108613839,684238.7799624377,0
68,68,2,CSS,129,97,-99.94965238596416,689089.9626499864,703099.1097623798,0
69,69,2,CSS,142,105,-96.95904662834957,683237.5074558249,696897.502623726,0
70,70,2,CSS,144,108,-95.86881412088053,680861.2900930211,689808.8082951788,0
71,71,2,CSS,104,82,-94.96430473415231,685299.3976069508,682885.8583434848,0
72,72,2,CSS,111,87,-96.62411209056867,684988.1931421284,697633.5133276061,0
73,73,2,CSS,132,96,-99.37188015087293,701002.2135518127,694866.1697585125,0
74,74,2,CSS,120,87,-97.7929337626168,683094.6470614017,680797.3275767391,0
75,75,2,CSS,110,84,-96.52710678960638,682175.046630421,695145.6693835506,0
76,76,2,CSS,114,74,-95.94597860353207,698003.9385257821,690265.6479423628,0
77,77,2,CSS,128,94,-99.41391864104797,695272.1224530891,677949.819693681,0
78,78,2,CSS,126,90,-94.14140755720553,694863.5123575166,684996.756982185,0
79,79,2,CSS,155,120,-99.43341350917962,694865.1685738233,701103.261664263,0
80,80,2,CSS,107,72,-94.20686980532284,696340.5845391921,688016.8171981316,0
81,81,2,CSS,124,93,-99.78884044482604,692953.4597596523,676445.5175191113,0
82,82,2,CSS,119,88,-99.26692210137755,676776.74533638,688654.685324662,0
83,83,2,CSS,119,89,-96.45178742473638,689546.4398600121,680258.8717881506,0
84,84,2,CSS,129,95,-95.89283560506406,694191.1684834367,696539.260075497,0
85,85,2,CSS,125,85,-99.43806030843457,702318.808127037,689564.7056855788,0
86,86,2,CSS,122,97,-97.1376711793103,696816.0324694435,682832.3416718927,0
87,87,2,CSS,114,88,-99.00623710490765,677737.2983175385,693230.4524742013,0
88,88,2,CSS,142,105,-97.70903100222702,680280.5048406073,684068.4625518785,0
89,89,2,CSS,103,78,-97.5869916273553,696138.565964199,697382.6733996061,0
90,90,2,CSS,138,106,-99.87171665786263,702060.0612915452,684498.3126413337,0
91,91,2,CSS,147,94,-94.3985306841567,685059.7192755777,695180.1906363221,0
92,92,2,CSS,117,88,-98.03596937424058,700182.1218286256,691565.370843019,0
93,93,2,CSS,122,94,-98.62483915674386,678159.2565625153,686008.3481560694,0
94,94,2,CSS,129,100,-96.52058508861246,680239.093995945,690407.8346278437,0
95,95,2,CSS,122,76,-97.41764660102154,682392.9043691194,681968.3556628921,0
