,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-112.93072065497202,631521.6919955324,670097.1512173759,0
1,1,1,CSS,30,14,-117.0807551292935,634458.4267856256,607778.914865185,0
2,2,1,CSS,38,23,-119.36856142559404,589513.2048087921,769532.189946083,0
3,3,1,CSS,50,30,-117.42749129480296,788000.1149374456,717134.581593148,0
4,4,1,CSS,37,22,-112.57462095856243,630848.2936237608,688217.4133534662,0
5,5,1,CSS,35,19,-123.18565399070997,505240.2539087099,764074.6849657468,0
6,6,1,CSS,29,15,-113.32758951953215,729048.1989858833,639316.5896024955,0
7,7,1,CSS,39,19,-111.25754788798378,673434.3982514248,641680.3421104433,0
8,8,1,CSS,38,13,-110.41571427613162,648592.2360242084,709926.2210732385,0
9,9,1,CSS,41,29,-123.00963820991981,514573.70310726116,603639.1329263762,0
10,10,1,CSS,40,21,-109.18377979874379,728644.0920672908,683723.1308699677,0
11,11,1,CSS,33,19,-114.63530233383693,669307.4754047915,760896.3362034768,0
12,12,1,CSS,40,26,-120.77679639330285,748536.7596330696,550904.7000471072,0
13,13,1,CSS,42,28,-117.90180138139769,797420.7842550429,683695.2698706777,0
14,14,1,CSS,39,11,-98.44208891567094,690580.1251238676,700861.719610691,0
15,15,1,CSS,34,14,-114.56655922434538,684566.8070555185,762924.5480907324,0
16,16,1,CSS,48,25,-118.4889568079249,743072.6623582458,791942.7449057905,0
17,17,1,CSS,39,22,-113.19872437852626,640655.2723719699,729212.2026229704,0
18,18,1,CSS,28,16,-119.3761911657013,720823.7186252039,565148.9747568595,0
19,19,1,CSS,36,21,-123.3368440684174,715796.3850634828,488920.5181582473,0
20,20,1,CSS,27,16,-111.43623482034698,655441.8871895934,650862.6091349572,0
21,21,1,CSS,37,17,-111.65174421420619,740333.2876563708,702868.4424549869,0
22,22,1,CSS,39,23,-113.4424508082129,683583.8540967428,624944.2380059485,0
23,23,1,CSS,34,24,-111.24405864817916,717524.1518421536,647754.53079857,0
24,24,1,CSS,39,22,-122.34600475426763,861660.7500397365,635738.1435224268,0
25,25,1,CSS,39,17,-115.73734556446703,706726.0127424389,771917.5705841314,0
26,26,1,CSS,38,25,-120.7217152344353,815560.8575276089,769910.9008141431,0
27,27,1,CSS,37,17,-101.30204502892316,684340.9440044805,674236.9966457743,0
28,28,1,CSS,46,29,-119.50252948700745,652361.8502670309,814070.8653905296,0
29,29,1,CSS,38,26,-118.74076579075623,764412.3625607202,596855.157050692,0
30,30,1,CSS,26,13,-107.53817131860049,670873.9073150686,662350.1334378483,0
31,31,1,CSS,41,27,-123.47547908558892,744476.2722069186,887367.727445871,0
32,32,1,CSS,30,10,-97.9916260940846,694194.9422831319,679585.1885273361,0
33,33,1,CSS,39,22,-117.03863301964404,784921.5959371873,667781.3474122329,0
34,34,1,CSS,34,16,-109.50186065783242,730394.0460471231,692787.6326793656,0
35,35,1,CSS,25,15,-113.26210420667948,729475.5960350757,640275.2868254898,0
36,36,1,CSS,47,26,-117.19199252560466,758861.549517544,760905.3115223419,0
37,37,1,CSS,28,13,-105.62273643205775,695900.6864989995,714907.8254849495,0
38,38,1,CSS,35,21,-122.44836314349587,564459.060949832,822505.1855701017,0
39,39,1,CSS,28,13,-99.82376210063485,695225.0233112597,677232.8073435337,0
40,40,1,CSS,37,22,-119.85552411271581,594514.1279489431,592770.517731386,0
41,41,1,CSS,33,25,-122.00627226158161,839066.0360797071,601633.7529653157,0
42,42,1,CSS,43,31,-122.60910357821092,669534.5436396239,874312.5491146626,0
43,43,1,CSS,43,13,-90.62264997232305,688558.9620798128,684810.6725645401,0
44,44,1,CSS,30,21,-123.52244831371087,877096.6306652416,775737.3224534525,0
45,45,1,CSS,32,20,-123.58913672788836,883790.1213367841,763944.829787416,0
46,46,1,CSS,39,22,-121.19389801322714,783911.5930937184,816043.2135625483,0
47,47,1,CSS,27,15,-114.87244981259096,704831.6801726709,614671.5173276025,0
48,48,1,CSS,37,22,-115.07429432799464,766883.275888517,699355.4127101356,0
49,49,1,CSS,38,24,-116.39226949017086,643802.0214365842,610774.0646120107,0
50,50,2,CSS,476,186,-117.04686383805995,784934.2587667325,711402.2577318356,0
