,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-122.5334963700289,508637.3192328514,653249.2887476806,0
1,1,1,CSS,38,14,-100.43596907419918,676799.2045901436,682296.0275206479,0
2,2,1,CSS,29,15,-123.52777260351479,493724.6775325027,622797.5854297865,0
3,3,1,CSS,49,27,-122.5164436296883,596663.0869537479,848317.9817449546,0
4,4,1,CSS,34,12,-102.32911679384499,700211.9335739673,703818.7771865044,0
5,5,1,CSS,37,26,-120.25470011485527,624752.8172059414,563196.200471566,0
6,6,1,CSS,32,14,-110.1832927111079,685489.989261336,645106.2027415722,0
7,7,1,CSS,37,22,-122.75167375242464,845756.9755928395,583138.9668188997,0
8,8,1,CSS,41,24,-123.06242265821191,589822.4818181292,858143.8506955653,0
9,9,1,CSS,55,33,-122.48939104270829,872054.2614650298,706287.6583146345,0
10,10,1,CSS,33,17,-119.72398427510194,812038.7596496942,741946.0507875893,0
11,11,1,CSS,33,17,-123.45447267267429,771366.5140720486,877290.2893985701,0
12,12,1,CSS,41,18,-111.22257179539065,648840.3441409962,718858.7153526786,0
13,13,1,CSS,45,14,-97.27014941204428,691152.4178008322,679505.4611028954,0
14,14,1,CSS,33,23,-122.66551433388358,737276.41981487,508456.04121470684,0
15,15,1,CSS,30,18,-119.71730456707712,666781.059775754,558041.1700186373,0
16,16,1,CSS,29,19,-123.6574213037583,517481.2770113297,809683.6337912718,0
17,17,1,CSS,36,18,-116.99267434741412,763063.9591713357,625658.3035798927,0
18,18,1,CSS,31,15,-117.21980616047006,671775.7625004121,787836.8288262379,0
19,19,1,CSS,41,26,-121.62325351141465,564652.4416122945,579885.9960084573,0
20,20,1,CSS,39,18,-116.83001921690052,657101.0054540874,779391.0355031528,0
21,21,1,CSS,37,21,-117.74673691008095,728382.963190742,590569.5401441692,0
22,22,1,CSS,33,22,-120.85427420984703,563834.6125858258,603861.8386511572,0
23,23,1,CSS,36,15,-116.9559459018594,594189.8424055112,707909.2163669338,0
24,24,1,CSS,33,18,-120.68833418779377,568674.207643314,601974.2749868274,0
25,25,1,CSS,36,23,-122.89928272695866,761561.9874566103,511176.3604242054,0
26,26,1,CSS,45,19,-109.52757620268298,730492.056281889,693071.7494550713,0
27,27,1,CSS,27,18,-117.84284638319309,590490.3082650257,731312.5891128498,0
28,28,1,CSS,39,25,-121.04546627814753,707724.9871797068,535165.0537329128,0
29,29,1,CSS,39,15,-117.51211075794279,609655.2533316734,623579.4329908042,0
30,30,1,CSS,45,28,-119.72805418372658,601723.8186110579,790034.7726641253,0
31,31,1,CSS,36,26,-117.97317726949683,787419.6540339857,737233.001662887,0
32,32,1,CSS,32,23,-123.9095267218809,478937.82305165665,737966.7023983774,0
33,33,1,CSS,40,26,-121.06063835152307,656876.1942455907,841572.546657699,0
34,34,1,CSS,36,20,-116.5837065313184,597107.6893706087,678618.9610845951,0
35,35,1,CSS,29,18,-121.4483910720642,802584.8851491646,806306.0734788375,0
36,36,1,CSS,38,22,-120.6995771284765,716950.353489823,542708.0967796822,0
37,37,1,CSS,49,33,-123.59523032624051,499365.04111521575,604076.8379745136,0
38,38,1,CSS,43,16,-109.77028723597218,697805.9761066459,647837.5606299931,0
39,39,1,CSS,32,18,-122.5248719760005,508964.04129806196,726265.6163635174,0
40,40,1,CSS,30,13,-110.96755073217072,653339.8315687444,656720.1413331104,0
41,41,1,CSS,35,21,-119.85952256891085,629292.3519299085,567971.9423081685,0
42,42,1,CSS,26,8,-106.59507404881374,695672.4631285748,718163.2956984161,0
43,43,1,CSS,40,20,-113.60508130689328,713085.9046642218,627853.7681456589,0
44,44,1,CSS,32,17,-109.44038708223886,699207.4568037344,729050.2961293254,0
45,45,1,CSS,38,20,-106.60276939811865,674731.0788370417,714944.0376026435,0
46,46,1,CSS,35,17,-119.07786613098793,565667.4012919271,694386.9405775236,0
47,47,1,CSS,35,23,-120.06150339299137,722543.4136655601,824088.6571468691,0
48,48,1,CSS,24,12,-115.66925093087087,762107.3252086405,648036.832957217,0
49,49,1,CSS,28,16,-120.21517319328015,618180.513907893,811291.545418083,0
50,50,2,CSS,486,185,-120.73656980781246,711213.4033753459,837719.4733375113,0
