,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-106.98444046109101,694233.4742417878,719806.1121750186,0
1,1,1,CSS,31,16,-116.67719612719245,597128.4793080477,706967.6027870879,0
2,2,1,CSS,31,14,-111.85019702336581,646838.1020718275,656374.0665885551,0
3,3,1,CSS,34,23,-118.824750554665,651018.8606762389,575415.6201037063,0
4,4,1,CSS,28,16,-116.1583065567958,603764.3484574843,667158.3161766016,0
5,5,1,CSS,35,23,-119.95309832720972,693965.8542768054,552513.683266925,0
6,6,1,CSS,31,13,-113.1505570808145,733973.6370151485,645459.4721098386,0
7,7,1,CSS,31,15,-114.7490318335046,738223.4933168826,746664.4452833788,0
8,8,1,CSS,29,15,-123.04689978696317,510101.5873754051,767512.3175982176,0
9,9,1,CSS,47,26,-122.77524404376621,875946.7804421453,723125.9433836907,0
10,10,1,CSS,28,13,-105.70969916737697,715985.5070677567,689418.140721303,0
11,11,1,CSS,38,16,-116.3981844325225,733691.8712351767,768874.2862155575,0
12,12,1,CSS,32,17,-112.18197512270645,735566.6529911483,721098.2528209743,0
13,13,1,CSS,39,20,-115.35984693373533,761980.2412875084,724754.5654865786,0
14,14,1,CSS,35,13,-90.7573625366212,688993.5469304484,684677.6795794877,0
15,15,1,CSS,44,23,-109.48274745679446,730436.3302706768,688698.0932393442,0
16,16,1,CSS,26,10,-83.58510320605991,689587.4390056295,691484.330539761,0
17,17,1,CSS,29,13,-99.29521628201546,679260.2313602773,681781.7548428011,0
18,18,1,CSS,35,13,-102.99732317135566,685554.7319585886,708471.5414767811,0
19,19,1,CSS,33,21,-123.43044123295158,702045.1421990314,485391.7246923548,0
20,20,1,CSS,36,22,-123.28053324382029,589976.3990713897,514829.81846417463,0
21,21,1,CSS,37,24,-123.31287055320772,513546.6554420806,590723.3895743868,0
22,22,1,CSS,32,23,-122.84690972528512,499131.73840588017,671412.1607507864,0
23,23,1,CSS,43,24,-117.9028948744567,639305.7095036423,785281.6883860601,0
24,24,1,CSS,41,24,-121.72954828642861,530855.5105828105,745119.6422332154,0
25,25,1,CSS,35,23,-116.8464790931603,596322.4580084153,711984.7404520902,0
26,26,1,CSS,34,20,-116.58161105380097,717584.8008372193,777945.9656760086,0
27,27,1,CSS,27,17,-117.97390156860556,769745.7469789628,615648.1902028788,0
28,28,1,CSS,31,20,-121.18942057506789,753467.2866049698,833761.7734019906,0
29,29,1,CSS,37,22,-118.15432717615096,632689.0487590842,785232.7557995962,0
30,30,1,CSS,37,23,-122.76567494046793,588066.6442385274,529465.5985118274,0
31,31,1,CSS,45,30,-113.7567952145162,627677.8187984718,663077.6236075934,0
32,32,1,CSS,42,25,-115.86127297770122,718910.7261761632,769677.033039905,0
33,33,1,CSS,41,23,-118.4525609639415,757874.3876581065,782111.2288722356,0
34,34,1,CSS,44,22,-108.12615689926398,724425.7558422456,691833.6221671883,0
35,35,1,CSS,34,17,-120.39133154625318,818501.2116247887,753358.867801691,0
36,36,1,CSS,34,17,-105.79188200693719,716137.6960386512,687091.6988629824,0
37,37,1,CSS,37,23,-122.68526801150824,848683.7509954377,788545.7967569212,0
38,38,1,CSS,30,15,-122.45899807325569,510928.8540225413,728817.6440024915,0
39,39,1,CSS,39,19,-107.44760268511513,702575.1239308671,719082.7905310835,0
40,40,1,CSS,35,22,-122.55202787692312,648357.3629900129,509281.25602309895,0
41,41,1,CSS,41,20,-115.82793920134469,621002.3072275468,740177.1936432802,0
42,42,1,CSS,39,24,-123.75530696104443,889978.9868024905,620119.05873551,0
43,43,1,CSS,40,23,-121.10858886149961,635821.9211422133,542412.1468482576,0
44,44,1,CSS,41,23,-118.08878307870157,798001.0864420698,709945.2920832534,0
45,45,1,CSS,37,16,-96.88436472434904,680613.7461939147,693304.9331412319,0
46,46,1,CSS,42,15,-101.00609361103551,690224.9308193123,704852.2498014952,0
47,47,1,CSS,32,18,-123.2755633525959,720491.8539254747,887788.5257397686,0
48,48,1,CSS,37,20,-116.19666493436074,601898.345974153,673869.6194808693,0
49,49,1,CSS,36,18,-120.35289776953616,555723.6931501313,637464.2630346693,0
50,50,2,CSS,499,198,-90.6525693586454,685424.9156956294,691891.2078748626,0
