,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,20,-113.26596914004186,752687.7639883755,685038.3605145304,0
1,1,1,CSS,25,15,-108.77727136481515,672578.0412906063,655531.6575865563,0
2,2,1,CSS,38,23,-117.57553632714172,744675.277291409,777717.1126622275,0
3,3,1,CSS,42,24,-109.44423745089549,654242.4088558912,710193.0442129365,0
4,4,1,CSS,40,22,-121.54266532147798,621448.0115886079,539628.631642706,0
5,5,1,CSS,38,21,-123.89916868251194,538938.7855239757,844018.8343539182,0
6,6,1,CSS,35,12,-100.84860150446843,684203.0645292981,675147.1677013342,0
7,7,1,CSS,35,21,-117.70590140520068,722987.5445179131,789687.7124864424,0
8,8,1,CSS,50,27,-117.39790380424111,590992.6207149028,662373.6020643832,0
9,9,1,CSS,36,23,-120.06581008062258,592159.8002885041,590430.6129375681,0
10,10,1,CSS,25,16,-121.04558095802577,534283.895037829,681446.5487094708,0
11,11,1,CSS,54,40,-123.07221662160384,843774.5973830478,810436.605787344,0
12,12,1,CSS,44,23,-114.16986287047797,619713.8253303381,679602.8761924661,0
13,13,1,CSS,33,19,-116.95075360187346,784991.1279520803,705611.2868146395,0
14,14,1,CSS,29,11,-116.51283892533124,630975.5036285067,760698.2952401992,0
15,15,1,CSS,42,24,-123.36287677013814,516427.32922292745,795312.5026767777,0
16,16,1,CSS,38,23,-123.02859954543325,851847.0006643585,797602.4121572103,0
17,17,1,CSS,35,15,-109.61808394708032,652045.9280839755,670952.1830991213,0
18,18,1,CSS,36,22,-121.89309438926699,531022.3403923374,624294.249790856,0
19,19,1,CSS,40,25,-118.09535847548176,756126.2117288678,601200.7384625298,0
20,20,1,CSS,42,24,-120.4695064667574,646462.0548014172,828284.8900077683,0
21,21,1,CSS,44,29,-117.73586167871741,795436.9711417945,693736.429530994,0
22,22,1,CSS,44,28,-119.827847582168,596353.7774707642,787230.3091982546,0
23,23,1,CSS,46,28,-119.84709435508165,598858.8469383179,588864.8237200327,0
24,24,1,CSS,38,16,-108.3408190488625,700201.2655277951,655090.5610194872,0
25,25,1,CSS,41,25,-122.25282443367055,825614.8845693404,804772.5967326316,0
26,26,1,CSS,40,29,-118.47198581341965,607709.1637318564,771049.9083615314,0
27,27,1,CSS,30,15,-113.61381909826085,628402.3881810291,664181.9776345845,0
28,28,1,CSS,39,23,-120.29889143862445,571941.8482653862,770142.2570319653,0
29,29,1,CSS,32,14,-99.44407908876428,699111.3154530245,697941.5399492359,0
30,30,1,CSS,43,19,-112.44886106029814,747022.0103812059,685661.5295733813,0
31,31,1,CSS,34,26,-123.85953180122127,583874.7498647365,502369.04093346023,0
32,32,1,CSS,41,19,-119.20185663597587,804690.7085960045,639490.926919112,0
33,33,1,CSS,37,16,-105.89653026078719,688051.249618205,716529.2416921073,0
34,34,1,CSS,41,18,-101.39882568570553,677292.6267064457,678693.3151269114,0
35,35,1,CSS,40,23,-120.64273457710146,832046.3599431164,729976.9778892068,0
36,36,1,CSS,42,29,-121.41406399127135,527433.1876782656,694660.3760902502,0
37,37,1,CSS,40,24,-120.47611641915017,544856.0169502962,705739.2350932553,0
38,38,1,CSS,37,19,-116.16132707792377,647538.2588066562,611419.6387045798,0
39,39,1,CSS,34,21,-120.46506546569682,721011.1090007478,547599.8378388829,0
40,40,1,CSS,33,13,-110.85159731498601,702196.3176208442,735713.5031897312,0
41,41,1,CSS,34,16,-122.14632637314955,600236.8967789543,537305.7462671112,0
42,42,1,CSS,33,16,-107.8363104257221,669734.9979079086,661748.3173893781,0
43,43,1,CSS,38,25,-119.73394629703535,693860.458801286,555924.77301934,0
44,44,1,CSS,32,12,-113.78062361273777,644119.0263377253,739189.0257770899,0
45,45,1,CSS,32,12,-105.52446291418701,682267.9320940125,714424.860122197,0
46,46,1,CSS,36,19,-121.23127189494332,832693.4955061772,757616.4444751319,0
47,47,1,CSS,25,17,-120.18126691117789,587263.6712300769,592769.4388181694,0
48,48,1,CSS,33,9,-106.96936778257029,703182.2328235141,716873.535618296,0
49,49,1,CSS,28,18,-122.17033896787603,566819.4017845491,816814.6654559062,0
50,50,2,CSS,527,196,-115.36282104672759,623845.1287366627,642283.0641105676,0
