,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,16,-111.36558936615887,691801.8691832317,740318.4456274237,0
1,1,1,CSS,36,16,-120.37284124039857,701923.6417306408,546201.8012273929,0
2,2,1,CSS,35,19,-110.00491213798998,697847.3956016478,732160.3529260452,0
3,3,1,CSS,49,32,-117.5978613147742,668838.836896278,587015.5651280385,0
4,4,1,CSS,35,21,-118.2995808863487,653424.3760492841,796769.5888546661,0
5,5,1,CSS,27,16,-115.29051593570574,703823.2175857106,768180.0487431135,0
6,6,1,CSS,38,16,-92.64591026750702,692607.9105606806,684445.3416234531,0
7,7,1,CSS,30,17,-112.15167038305785,666179.802123727,740135.1765162548,0
8,8,1,CSS,47,23,-113.37036945755179,752052.412089943,675375.1560085762,0
9,9,1,CSS,34,21,-117.61937641574474,603336.7857357976,629800.2501281189,0
10,10,1,CSS,42,35,-123.27560354171518,490958.49868420104,658806.4245874203,0
11,11,1,CSS,39,23,-123.10643469126978,741761.0748153364,879250.7524310111,0
12,12,1,CSS,33,21,-122.34974855956222,511720.80487167113,721113.0301109871,0
13,13,1,CSS,31,13,-114.13120893893208,677401.5734855867,620376.4207984625,0
14,14,1,CSS,43,18,-108.54593971891026,697682.158853391,653515.1952405636,0
15,15,1,CSS,31,18,-91.94545426340778,692275.3658061094,684776.5329968239,0
16,16,1,CSS,42,30,-121.37978935998686,552020.7692393068,604665.328461723,0
17,17,1,CSS,36,16,-107.52377844070108,661707.3485957352,671950.6954142,0
18,18,1,CSS,37,16,-87.32034722225444,688548.8388207335,686330.4973430735,0
19,19,1,CSS,37,22,-122.73095853256083,866152.8551278283,623607.7517893432,0
20,20,1,CSS,44,26,-110.45099350604511,715675.9782451345,651804.8895643468,0
21,21,1,CSS,46,28,-108.35831969690979,724283.8243318558,680276.7400931974,0
22,22,1,CSS,39,23,-122.73391685658316,844913.9770535424,582589.6012769463,0
23,23,1,CSS,29,16,-111.33990907111718,693987.5537717034,638804.4121842603,0
24,24,1,CSS,41,23,-116.35703098002355,601645.6040194873,711646.1009322954,0
25,25,1,CSS,27,18,-117.4857386728197,658955.8861989933,787912.3413626405,0
26,26,1,CSS,47,26,-123.21293993956542,671615.3761780291,887970.2034380395,0
27,27,1,CSS,41,30,-119.45043200228025,791114.7876202404,769206.9273157561,0
28,28,1,CSS,39,16,-122.09145805699222,864217.674899759,677563.5103380083,0
29,29,1,CSS,39,15,-111.70253310460626,725893.2339856353,727827.9502215895,0
30,30,1,CSS,33,16,-116.20319824435174,777413.0227258138,702354.5863760714,0
31,31,1,CSS,37,16,-102.928653282659,705630.6993642503,678962.8525391384,0
32,32,1,CSS,43,27,-119.39555135748279,700223.5761163199,561409.8508898383,0
33,33,1,CSS,31,16,-102.52087776647855,701866.8029188194,702965.8824010293,0
34,34,1,CSS,45,21,-78.00130794710012,690493.9190133942,689255.1838376903,0
35,35,1,CSS,26,13,-120.54501784408973,743861.9758511721,825558.9825942948,0
36,36,1,CSS,31,19,-119.55956457953084,762268.1287653721,798168.2381683608,0
37,37,1,CSS,41,21,-119.71209409661117,822494.2511979073,695550.0254719974,0
38,38,1,CSS,40,22,-123.61458452362581,741282.9907158694,487167.28099557594,0
39,39,1,CSS,32,15,-117.57062219324894,585437.9821365757,694837.6921059628,0
40,40,1,CSS,33,18,-115.22167289842898,662587.9191665539,764190.3644467135,0
41,41,1,CSS,42,13,-101.33026206195375,699923.0406675563,677281.6446945333,0
42,42,1,CSS,29,17,-114.96970233359968,612250.3606216544,688029.7371155632,0
43,43,1,CSS,37,21,-117.51460764033573,764812.1014024536,760231.8920190482,0
44,44,1,CSS,39,16,-115.19898727258027,619546.4002795466,652028.0286671348,0
45,45,1,CSS,41,22,-100.6639120959529,676834.8198595297,681485.1513136668,0
46,46,1,CSS,36,20,-113.6316274390299,645918.0835894891,639562.9353580815,0
47,47,1,CSS,32,16,-110.58296615692655,720127.9809130931,724417.501736563,0
48,48,1,CSS,29,20,-118.74225532777831,777894.3107717456,769206.7422365183,0
49,49,1,CSS,41,28,-123.56024656275449,497175.44568749424,767492.2791882395,0
50,50,2,CSS,493,217,-123.34014449626369,660395.5544830578,889615.4305205472,0
