,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,14,-107.89106797522871,656302.3408182397,680996.2951052425,0
1,1,1,CSS,42,23,-121.0215645855738,683534.8580918439,534619.966715941,0
2,2,1,CSS,37,21,-122.08637495322631,589562.2731640347,833258.3492318151,0
3,3,1,CSS,34,17,-121.98529756582323,861985.807187906,702616.4227894822,0
4,4,1,CSS,33,14,-112.89527543960475,662569.344829634,634881.6435103889,0
5,5,1,CSS,35,18,-121.26492366877548,848372.5048784086,678971.7288307127,0
6,6,1,CSS,36,24,-121.5353644256972,850856.9259409647,720127.3967452941,0
7,7,1,CSS,34,20,-97.84997873674135,699661.1464099543,686165.2866089361,0
8,8,1,CSS,35,18,-122.13237583442566,553262.4791580997,800999.1153270903,0
9,9,1,CSS,41,25,-120.15172280338302,584331.0392300327,596686.6207096258,0
10,10,1,CSS,42,22,-121.79331618707221,610373.8299704216,539697.3383721609,0
11,11,1,CSS,40,19,-119.9438973516161,744389.0429609293,814707.9691051778,0
12,12,1,CSS,33,13,-80.82505808633853,689656.2083549307,687916.6098774825,0
13,13,1,CSS,35,20,-115.15002937668655,683161.4528044973,767954.6919006067,0
14,14,1,CSS,37,25,-114.11122106575198,758019.386166082,675981.8135995244,0
15,15,1,CSS,36,20,-110.85886206504136,711079.722684083,646495.7863446522,0
16,16,1,CSS,26,16,-120.54397024548763,563519.9246029223,764560.4059444475,0
17,17,1,CSS,36,19,-119.22169912735134,806679.4561003379,735256.4237024238,0
18,18,1,CSS,34,23,-123.71677887989676,644448.794187482,482990.1021369684,0
19,19,1,CSS,36,16,-116.59813639755242,597748.2572519338,705629.932432139,0
20,20,1,CSS,32,14,-112.99965007345666,750894.9853544924,691280.960993128,0
21,21,1,CSS,37,18,-118.0403211323823,602136.1239448932,756201.9448225531,0
22,22,1,CSS,36,17,-107.29302122351268,680084.5031369317,658917.0663854765,0
23,23,1,CSS,37,27,-122.1543471770629,565458.9866029896,815035.0244164974,0
24,24,1,CSS,30,6,-98.68449625719907,678792.2120684491,694639.0324696915,0
25,25,1,CSS,34,19,-119.41080344080208,612657.4625832983,792697.7527634893,0
26,26,1,CSS,39,19,-117.23150405788971,788157.8918240342,672837.9859149301,0
27,27,1,CSS,37,16,-110.48883361462785,652909.3206549743,717519.8757008819,0
28,28,1,CSS,41,26,-122.63887548626144,869812.1829830213,737128.534877263,0
29,29,1,CSS,52,25,-111.52433053412342,647079.3939001586,659377.5122759566,0
30,30,1,CSS,39,11,-116.47736298545942,601909.5173772842,717177.0479196038,0
31,31,1,CSS,39,22,-116.63207584077236,708482.1590702556,597926.6577850276,0
32,32,1,CSS,39,20,-117.58909670777439,793702.5615578436,692463.4700937078,0
33,33,1,CSS,30,13,-113.4153970888402,752717.023729399,701910.8819414545,0
34,34,1,CSS,39,16,-95.80606296286301,687187.359472032,697612.2408763296,0
35,35,1,CSS,36,21,-99.87996949616547,676264.5779410523,685997.0471238911,0
36,36,1,CSS,34,18,-123.99798712262023,883606.0252638644,589887.1905771453,0
37,37,1,CSS,38,18,-111.61006143897549,681161.7373664604,637645.8274553351,0
38,38,1,CSS,58,35,-121.17476108528692,804890.015775361,796746.4880834148,0
39,39,1,CSS,35,21,-120.02927739913068,567741.6524898609,754910.5459218749,0
40,40,1,CSS,33,18,-112.82093214187222,683991.8009037696,629395.4825726419,0
41,41,1,CSS,30,21,-123.66270184208418,509800.2934364191,798125.7305884415,0
42,42,1,CSS,29,17,-116.1002260864658,614015.7651972133,734600.2109294339,0
43,43,1,CSS,31,21,-121.22127266107682,565986.8865004499,788861.6518401485,0
44,44,1,CSS,33,18,-120.27472366969238,630244.5370449472,560170.4376470291,0
45,45,1,CSS,30,14,-122.06102302573049,632121.3938239644,524482.9483165713,0
46,46,1,CSS,33,17,-97.41437133058204,692269.6701616185,679592.8670057794,0
47,47,1,CSS,35,21,-115.83845821860092,744040.4968341904,754910.4050850888,0
48,48,1,CSS,33,16,-106.6067373398787,665524.2699728525,672158.373522556,0
49,49,1,CSS,41,17,-94.11162597392371,692763.4775935886,683275.8563227475,0
50,50,2,CSS,513,192,-123.4220237565805,778089.8323007678,505458.16688334814,0
