,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,9,-113.10344298984529,634808.2096265168,659513.9934124126,0
1,1,1,CSS,31,15,-110.4516895743923,735033.251541705,684613.4957951899,0
2,2,1,CSS,35,21,-122.14688966365716,852217.4438805857,621690.0786842189,0
3,3,1,CSS,27,17,-112.48833030822297,652367.1575357536,644787.3473623419,0
4,4,1,CSS,45,18,-112.44948823107086,719577.8514121507,738640.3559987147,0
5,5,1,CSS,35,21,-99.6485993347149,680617.5583149417,699289.650551638,0
6,6,1,CSS,27,12,-122.4215704364619,507470.4807226037,684969.5140865681,0
7,7,1,CSS,52,25,-115.45571642613902,666824.3970094463,610984.3826993476,0
8,8,1,CSS,28,16,-113.00779467451142,628693.909738864,679197.5394826533,0
9,9,1,CSS,42,19,-109.48008378138492,730366.4394142597,687129.4087876179,0
10,10,1,CSS,41,26,-120.9857855020202,725185.6437541121,839471.3222773299,0
11,11,1,CSS,35,16,-114.66981085136649,635711.1160066578,637694.290926462,0
12,12,1,CSS,31,15,-105.1850179995622,664773.070593482,685073.8303986241,0
13,13,1,CSS,37,15,-103.67691259406043,710086.7589383015,693251.1388529459,0
14,14,1,CSS,38,24,-121.8012660115296,637548.391757569,850730.0538071166,0
15,15,1,CSS,29,14,-123.50807893549754,577083.6097838092,862384.1561398781,0
16,16,1,CSS,39,22,-119.66764168140793,691151.326979826,821944.271841782,0
17,17,1,CSS,36,13,-106.22591407398099,664685.6935032503,702975.572577346,0
18,18,1,CSS,31,18,-122.80167926278688,872152.5739446939,636901.9867898736,0
19,19,1,CSS,31,19,-122.25588029111503,843653.0625109948,599457.6345777473,0
20,20,1,CSS,41,25,-122.0265361196507,545974.9504456671,787738.788717198,0
21,21,1,CSS,40,19,-122.57672856864005,869909.4267792504,731209.6219110374,0
22,22,1,CSS,47,21,-93.93088053751873,683046.9143290306,691937.8555030978,0
23,23,1,CSS,37,24,-119.67228251098464,746886.9569984868,569897.8442991242,0
24,24,1,CSS,26,17,-123.78209860576726,889360.1212530537,762403.3377192763,0
25,25,1,CSS,40,18,-109.68737827807819,653005.76175909,710374.5479206312,0
26,26,1,CSS,43,26,-113.04978985129002,658771.595091196,635662.1270416854,0
27,27,1,CSS,42,23,-115.33012696311536,620203.0548126722,648407.4900223191,0
28,28,1,CSS,36,24,-117.44003241501571,609540.022627637,625073.0742789366,0
29,29,1,CSS,39,20,-110.90402455591226,727071.0022353263,659126.7874256911,0
30,30,1,CSS,44,19,-105.65123449133777,699803.187478292,665146.5464904829,0
31,31,1,CSS,38,26,-122.65283988395794,876032.2983031231,699715.7142052265,0
32,32,1,CSS,43,26,-123.96612693285573,903113.5694776939,729409.3322701012,0
33,33,1,CSS,41,23,-121.69906230914552,726145.2060297813,852801.1164831893,0
34,34,1,CSS,24,13,-120.09913333621677,598620.7854205881,795053.6064847473,0
35,35,1,CSS,38,16,-99.5424151107141,684974.3231688278,677122.6504934666,0
36,36,1,CSS,47,24,-119.00348009813248,583327.56029331,751242.080321549,0
37,37,1,CSS,40,13,-108.99026366761844,704520.2336050853,653706.5500972067,0
38,38,1,CSS,40,18,-120.26733621150208,768769.3504186011,571632.7865300423,0
39,39,1,CSS,40,21,-123.1817665449934,850292.2824671328,805924.5485237595,0
40,40,1,CSS,34,20,-120.51808940391825,688135.5125207587,543237.6460604703,0
41,41,1,CSS,36,14,-114.2621063356932,760313.5074374973,695162.106886758,0
42,42,1,CSS,37,17,-118.71662964977224,770930.1926538028,775827.1839014647,0
43,43,1,CSS,29,18,-121.03953902867403,591699.2025896308,568801.2476551067,0
44,44,1,CSS,47,24,-110.90541844594408,646036.1799001886,668085.3355881347,0
45,45,1,CSS,36,15,-107.83717603607289,658351.8304716536,703119.6382293999,0
46,46,1,CSS,26,15,-123.14160113351554,493689.7695221511,717485.009819807,0
47,47,1,CSS,34,19,-121.42585825414096,821344.7572589231,594916.1578949714,0
48,48,1,CSS,36,24,-123.8351161800638,723319.8546247245,900868.3593088367,0
49,49,1,CSS,43,25,-120.9237815852834,686009.5615836219,536280.3099188841,0
50,50,2,CSS,501,229,-101.98820748501583,691102.9612557517,672180.1403198608,0
