,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-113.14774540344041,650590.0197592258,738481.9838318636,0
1,1,1,CSS,44,30,-114.46243737909558,620309.950182527,712305.7902424829,0
2,2,1,CSS,42,20,-112.79471060902767,728002.8705280833,735454.8838866049,0
3,3,1,CSS,21,10,-117.81058748804347,759005.7824561446,608095.5358832839,0
4,4,1,CSS,36,20,-119.04286837189184,812574.9429660304,682719.0345841303,0
5,5,1,CSS,39,21,-96.13342129586863,681196.1532975369,692631.8993315059,0
6,6,1,CSS,32,22,-121.2674573894889,607338.0438370279,552821.9146100358,0
7,7,1,CSS,32,20,-122.09509027996128,839076.2746970868,780645.4614137667,0
8,8,1,CSS,39,24,-123.32516904045517,793838.2603700265,862262.9198076843,0
9,9,1,CSS,33,21,-122.1893053631853,519523.06778355717,639059.2122916958,0
10,10,1,CSS,38,23,-123.94781981871617,622670.5313434595,482975.7094295536,0
11,11,1,CSS,27,12,-123.85456328512313,619582.7437692623,892373.7382335046,0
12,12,1,CSS,40,19,-117.54802034401305,593638.0539820355,729549.6766417933,0
13,13,1,CSS,42,22,-116.30064116709576,630292.5270175531,757207.9372042691,0
14,14,1,CSS,47,29,-123.01586705095542,738372.321962057,500778.77825338824,0
15,15,1,CSS,35,17,-122.34124215559268,542079.6437688615,793375.1613899259,0
16,16,1,CSS,48,28,-120.70767894818817,542921.69814757,718781.8182093103,0
17,17,1,CSS,37,18,-117.39086691843116,730259.6057698736,782854.6960215245,0
18,18,1,CSS,43,21,-114.12036725762329,757123.0123158217,671723.6922582913,0
19,19,1,CSS,37,24,-119.78065585280467,662072.6915479123,820879.168582112,0
20,20,1,CSS,27,14,-123.50195510123612,656672.5505263958,485927.803199425,0
21,21,1,CSS,32,21,-122.68390064382618,598221.6269358452,525493.5333212033,0
22,22,1,CSS,39,11,-96.01016476412266,681864.1485488897,685083.8393630215,0
23,23,1,CSS,39,23,-111.98530838971598,717799.6527649866,736205.6213460813,0
24,24,1,CSS,35,25,-123.5546703084321,896558.9099891122,680153.7602592632,0
25,25,1,CSS,42,21,-123.17658451970121,570150.6744741591,530703.3595402204,0
26,26,1,CSS,31,15,-117.87305156969012,595770.5192817727,742824.9922353143,0
27,27,1,CSS,36,14,-121.3295624874624,789774.9953896246,564169.8534562737,0
28,28,1,CSS,36,23,-120.37424164329056,659795.6919595618,548716.1561411156,0
29,29,1,CSS,33,13,-101.12772615169177,682675.8139789659,703571.6111621133,0
30,30,1,CSS,39,15,-112.56089657769934,739485.8887368788,719621.8476815928,0
31,31,1,CSS,33,11,-113.18912821426375,709694.6948146881,629903.9810223934,0
32,32,1,CSS,30,18,-121.45767626813196,834261.649725265,614927.8811043224,0
33,33,1,CSS,33,17,-115.61475824739097,613581.9595864962,655362.5990305841,0
34,34,1,CSS,41,26,-116.18309520946565,601754.4829486129,675565.8288366119,0
35,35,1,CSS,43,26,-120.18532587990467,827944.4162743725,664902.8371569865,0
36,36,1,CSS,54,27,-115.4068211743521,703730.4733591022,609528.1466926101,0
37,37,1,CSS,34,19,-120.3934778776345,620479.4329822498,562871.240232456,0
38,38,1,CSS,31,12,-114.89284876299959,623786.8345881877,650108.6410278279,0
39,39,1,CSS,32,12,-111.61906773200391,733689.273005395,661253.90580603,0
40,40,1,CSS,35,21,-122.34935904711307,751217.4466023879,519835.4548892,0
41,41,1,CSS,38,17,-108.31468235371996,673961.8743768098,721781.9867871607,0
42,42,1,CSS,29,15,-120.04475349078331,726317.9103053155,822826.3744414737,0
43,43,1,CSS,35,10,-110.59988611707513,656743.9761724742,722732.4708281339,0
44,44,1,CSS,33,21,-123.0563811214891,706445.6893627539,884462.5350117252,0
45,45,1,CSS,36,10,-108.16176433801779,699237.224414827,723256.07822676,0
46,46,1,CSS,43,27,-118.60580055863255,597545.8907610212,762337.9226291769,0
47,47,1,CSS,37,21,-118.36420240193794,655169.9257873062,580596.2513843749,0
48,48,1,CSS,35,17,-111.81273013039717,648367.287062917,654851.4872971498,0
49,49,1,CSS,38,20,-107.09393571869597,674613.3954913755,716839.6809685169,0
50,50,2,CSS,519,208,-107.2993080189611,681313.3915198696,720277.8970494452,0
