,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-117.74105210901604,657747.7617942425,790757.5383293527,0
1,1,1,CSS,34,14,-113.56158622888319,719935.691845993,747503.08931393,0
2,2,1,CSS,38,10,-101.39177648229408,684092.6677911868,704675.816192436,0
3,3,1,CSS,35,29,-121.58956403786266,845106.8389901981,745144.8591390757,0
4,4,1,CSS,34,25,-123.01669042674064,733538.8714192978,879251.0859910158,0
5,5,1,CSS,29,10,-109.86988756717167,646528.1665174563,690683.6899895841,0
6,6,1,CSS,44,30,-120.35772170084124,800186.1954269562,598183.387605795,0
7,7,1,CSS,40,21,-117.51531863395945,743790.0961878892,601401.9620911939,0
8,8,1,CSS,37,20,-120.68446695205199,815511.8503267047,610029.9576696423,0
9,9,1,CSS,28,23,-119.48899037273381,630924.4261137632,805339.4217268087,0
10,10,1,CSS,38,23,-123.73710012780177,900031.0421318065,711313.278661081,0
11,11,1,CSS,21,14,-120.1177221525335,553985.264543094,723268.3751939902,0
12,12,1,CSS,49,34,-121.53261567152936,562342.7709520963,585272.3404400859,0
13,13,1,CSS,28,13,-120.34447716877685,832032.1481308294,675622.5523697638,0
14,14,1,CSS,41,21,-122.11301263885903,863776.9746101067,668269.1235596512,0
15,15,1,CSS,29,16,-120.06219245857207,645172.3952512887,820871.3601098342,0
16,16,1,CSS,36,17,-117.45462748677002,593754.0435132885,726879.6208996307,0
17,17,1,CSS,44,27,-116.98876841494655,618688.2213387889,622486.245231696,0
18,18,1,CSS,33,11,-108.08459875674963,655363.0858602081,697215.4714291968,0
19,19,1,CSS,47,23,-120.25705845119961,558597.8278581977,634550.3226414303,0
20,20,1,CSS,38,23,-121.03905027813448,838002.3004813227,644553.2053694816,0
21,21,1,CSS,32,16,-116.4043642040576,733185.70908159,609593.9103027879,0
22,22,1,CSS,49,27,-120.44009891524001,568708.8807912518,769529.4668400597,0
23,23,1,CSS,42,18,-108.93848933322235,684098.0747393518,727582.4128331968,0
24,24,1,CSS,38,16,-112.22297859432908,727721.8720507453,648223.1755113534,0
25,25,1,CSS,41,14,-85.08696685766287,690687.7227165547,687292.3560973121,0
26,26,1,CSS,34,16,-113.4592030596524,668654.5321511237,750854.3174786116,0
27,27,1,CSS,27,18,-119.89293319765443,760443.3969024335,573402.8194716641,0
28,28,1,CSS,36,20,-122.57083644172229,834773.4122249803,804084.6061622698,0
29,29,1,CSS,40,25,-117.43381287935259,590994.1836376175,718008.5322419829,0
30,30,1,CSS,38,22,-122.62964803143771,828163.4357444497,813891.5395521307,0
31,31,1,CSS,38,18,-115.74688968139458,609337.4832235738,716075.8026669855,0
32,32,1,CSS,38,10,-105.17646673902044,678261.7018961486,667043.5975304826,0
33,33,1,CSS,42,23,-121.83084824214674,524853.7333541755,732197.9732072031,0
34,34,1,CSS,30,15,-101.21500077515206,680135.9593634692,702250.4117381686,0
35,35,1,CSS,43,17,-109.90464239898311,729095.5766884075,706158.5326176175,0
36,36,1,CSS,28,11,-108.3524831485903,674092.2650600336,722016.822042693,0
37,37,1,CSS,35,23,-122.206199120051,546263.3940137421,794426.9311169912,0
38,38,1,CSS,36,25,-117.85464889573552,671169.7839613112,583393.4948434666,0
39,39,1,CSS,31,20,-114.74983808398491,763785.5082754658,678004.8618295668,0
40,40,1,CSS,49,31,-119.77027498006498,776992.0737684349,790987.4224763793,0
41,41,1,CSS,26,12,-107.68456805994833,662722.1181942656,709423.6010172772,0
42,42,1,CSS,31,20,-117.72952911734063,760800.8067926472,767815.7481512494,0
43,43,1,CSS,56,37,-121.39090036540549,553250.1052900905,602319.857554531,0
44,44,1,CSS,32,13,-115.35154484066226,759744.4232400755,649961.9348995643,0
45,45,1,CSS,46,27,-120.70796524088803,673989.6071624472,540799.3830546999,0
46,46,1,CSS,34,12,-94.42038259828642,689737.0473119055,682173.9912732563,0
47,47,1,CSS,35,20,-117.88225625357268,679444.5720833457,581954.3943488168,0
48,48,1,CSS,37,25,-123.61276690877233,504362.4648620476,592808.5980345794,0
49,49,1,CSS,40,22,-119.58933250425576,567626.6998659826,640189.628524633,0
50,50,2,CSS,482,190,-116.0141204108372,628048.0239128668,751131.4175039565,0
