,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-122.05986238761423,514916.8660436161,694608.396499556,0
1,1,1,CSS,38,23,-115.28055128654648,641286.1497193341,753298.2294963893,0
2,2,1,CSS,40,25,-120.81915649915192,768934.5604801013,818167.1665153143,0
3,3,1,CSS,39,25,-117.90156585357886,794659.4737407465,714329.0136938734,0
4,4,1,CSS,39,27,-119.69517071691234,815821.8911124,730643.2415479219,0
5,5,1,CSS,30,23,-123.88028982169595,499519.32061192475,587997.3667979776,0
6,6,1,CSS,34,17,-114.66923805362865,625473.9396155211,651075.4446525532,0
7,7,1,CSS,41,24,-122.87743576385418,740822.2975375452,504628.1417995439,0
8,8,1,CSS,37,16,-111.19826575109767,721766.2031466496,651302.4587832972,0
9,9,1,CSS,40,15,-92.71932783933894,694862.0365478734,687011.2445898517,0
10,10,1,CSS,51,31,-119.51355239620668,736839.5163544562,810680.280478235,0
11,11,1,CSS,29,21,-119.61312302958282,811831.127100147,738013.970977211,0
12,12,1,CSS,31,15,-108.22218881447893,722467.4053330012,676499.0010260176,0
13,13,1,CSS,39,25,-121.495565095578,825592.9031011963,780055.3401103492,0
14,14,1,CSS,35,21,-116.73516848862366,632778.1180351515,765144.7215743957,0
15,15,1,CSS,44,15,-103.2680045611844,671237.0543705616,697908.2453495135,0
16,16,1,CSS,40,19,-114.12568207091829,749571.8940395031,725249.8301549489,0
17,17,1,CSS,37,23,-118.39173795212318,795876.6757898551,647447.568722571,0
18,18,1,CSS,38,24,-107.9754380129527,723800.4860564255,686719.0678650346,0
19,19,1,CSS,38,20,-118.2961902308968,605367.7572649027,765224.1342976718,0
20,20,1,CSS,30,17,-118.92222689357692,639245.7308090464,578592.3568490059,0
21,21,1,CSS,36,18,-117.02815829618535,784260.2404137397,665523.0338441673,0
22,22,1,CSS,33,19,-119.12810805222367,579532.6292122812,748083.3355268725,0
23,23,1,CSS,35,22,-123.7917452523979,754162.7793196826,892426.9833422651,0
24,24,1,CSS,37,22,-119.26576467461754,596025.8352309697,604002.6719680928,0
25,25,1,CSS,43,18,-95.77045942993402,685031.7860968972,696652.4016077224,0
26,26,1,CSS,33,9,-109.74085757106732,675181.2773662914,729212.9228611304,0
27,27,1,CSS,44,18,-121.66046405556543,772508.9238027247,544869.265852144,0
28,28,1,CSS,32,19,-121.31296382512343,637117.3077623002,537999.685023595,0
29,29,1,CSS,35,14,-119.34609460071644,712368.3866731264,815058.5913278675,0
30,30,1,CSS,31,17,-118.42894080476728,736847.22156806,584728.9134781532,0
31,31,1,CSS,31,15,-120.38136978724776,581667.2562455123,784791.0217749748,0
32,32,1,CSS,41,20,-80.35281978877994,689599.3116936319,690832.8219717949,0
33,33,1,CSS,37,18,-102.81804777602224,708396.3423872892,690972.6310489599,0
34,34,1,CSS,28,14,-116.05194793856418,608809.9468830355,655579.6426873656,0
35,35,1,CSS,37,23,-117.93116861443463,776268.5397192645,624342.3689454683,0
36,36,1,CSS,27,17,-116.81088192906611,650374.9265657244,602368.8321420387,0
37,37,1,CSS,42,26,-123.38169932538187,486151.9496876297,687702.0850338289,0
38,38,1,CSS,34,17,-114.1177146986995,683689.8499027009,619682.7030344333,0
39,39,1,CSS,41,27,-120.7741061582957,791481.9437718415,800078.6481390549,0
40,40,1,CSS,45,26,-122.26576873194378,589347.526586538,541282.0077390259,0
41,41,1,CSS,36,25,-122.1850793556913,697337.5578900866,512482.0742658362,0
42,42,1,CSS,27,12,-112.74563676690477,633805.172561598,667575.0543553985,0
43,43,1,CSS,40,21,-117.90023179015935,786553.8610239932,641894.4733569184,0
44,44,1,CSS,37,17,-115.3445956425947,608865.6981618558,691664.0591295236,0
45,45,1,CSS,42,27,-121.70608810915871,592177.6327098703,552894.2902117283,0
46,46,1,CSS,31,20,-112.95512128197333,643621.0562454349,648809.757424305,0
47,47,1,CSS,24,13,-123.60446338774574,602053.2210248887,500042.6578710742,0
48,48,1,CSS,32,14,-110.00064911929047,656797.2641546612,718275.534600515,0
49,49,1,CSS,29,15,-120.71630504758971,697053.7688215214,838768.7211833443,0
50,50,2,CSS,472,184,-121.96289020308936,829270.6003476928,790611.6799826745,0
