,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-94.92494243861627,682366.1818836381,692463.3104844245,0
1,1,1,CSS,46,18,-107.3394875976336,721368.5067931273,691964.3129195059,0
2,2,1,CSS,31,21,-121.44517277734661,702048.9911694031,527258.4251129667,0
3,3,1,CSS,31,21,-120.29325841151592,826682.4321021503,727447.2572813131,0
4,4,1,CSS,35,16,-123.75614330924816,784109.9841656849,879331.1547595848,0
5,5,1,CSS,41,24,-120.44203998255801,612116.4010754352,566843.0682235453,0
6,6,1,CSS,45,20,-113.05542153297547,627930.1083937478,682145.9311831099,0
7,7,1,CSS,46,33,-121.97291553771927,620829.8542193146,530767.4136237683,0
8,8,1,CSS,23,17,-122.13564786552215,662049.8261102786,863373.7810162143,0
9,9,1,CSS,32,20,-119.79059289936214,564647.642962708,739477.6713390655,0
10,10,1,CSS,32,22,-122.5697411860703,619775.4170954875,860940.9050163692,0
11,11,1,CSS,51,35,-118.79629770253544,646848.0137081783,801494.9500464866,0
12,12,1,CSS,35,20,-117.96489767635995,796302.9742004003,668337.4413734917,0
13,13,1,CSS,41,26,-119.7830605635657,730123.2374081276,561411.925974275,0
14,14,1,CSS,36,24,-119.77188873102139,823156.7146315547,699754.2685267024,0
15,15,1,CSS,48,28,-118.03077079581408,583111.9955538276,661989.7454686142,0
16,16,1,CSS,45,14,-94.52076991544183,685640.3460593345,695695.1062129982,0
17,17,1,CSS,37,19,-119.84183219335455,689496.7477340321,554181.3894878031,0
18,18,1,CSS,41,26,-117.98188137028382,656760.9816508284,585245.3844602397,0
19,19,1,CSS,49,31,-120.68520424517587,836515.399897707,665602.6084915282,0
20,20,1,CSS,44,20,-92.73953436450816,685234.1326929664,693676.1886092069,0
21,21,1,CSS,34,14,-114.61997057907874,648058.3037709094,627890.053483088,0
22,22,1,CSS,45,29,-121.12139559356052,612651.0309432978,826015.0090797744,0
23,23,1,CSS,43,24,-118.88874548949536,568378.4938192103,683510.2562450506,0
24,24,1,CSS,26,16,-119.49324799657194,623990.2522187307,577175.7960724836,0
25,25,1,CSS,43,33,-120.63513749251882,567183.4911318083,773151.351273577,0
26,26,1,CSS,35,18,-118.11124833110827,760261.776934429,604223.130469134,0
27,27,1,CSS,36,22,-119.39955614094464,816972.6081004094,705046.3919005059,0
28,28,1,CSS,27,18,-122.31346245796692,522775.7723478816,756793.9132093815,0
29,29,1,CSS,35,23,-121.31436947985415,643931.8963771015,535788.1688477484,0
30,30,1,CSS,38,11,-121.32362211232171,845241.6070016203,727356.8776363323,0
31,31,1,CSS,44,26,-120.04712791704088,766236.4819210155,804606.9492094681,0
32,32,1,CSS,30,19,-123.22358483928605,570476.4013036974,849706.1467239499,0
33,33,1,CSS,46,29,-118.48746202478151,781851.9098201427,619823.6286986797,0
34,34,1,CSS,35,18,-118.51731874120952,782912.0292422563,758241.4882144567,0
35,35,1,CSS,38,21,-103.72992054715772,706208.0324005345,676545.3811143381,0
36,36,1,CSS,41,22,-121.39593716706005,838073.7659019656,625737.1870851143,0
37,37,1,CSS,39,23,-123.7311225201961,778932.873657457,497669.8455946782,0
38,38,1,CSS,42,19,-113.90208826669064,715987.4905720763,752270.9016841124,0
39,39,1,CSS,44,20,-103.43888399631763,672675.6835406526,701182.8781024722,0
40,40,1,CSS,43,25,-120.37126814852775,832179.6998017925,672826.2136492644,0
41,41,1,CSS,36,23,-113.77579512387823,748059.9372733212,656479.4938155112,0
42,42,1,CSS,24,6,-88.94846035070645,691021.0379821014,685904.6119718592,0
43,43,1,CSS,35,24,-119.64933319908516,701276.0202169082,821143.3518615136,0
44,44,1,CSS,35,18,-117.08818633244834,672602.8092380193,592366.4169963612,0
45,45,1,CSS,39,22,-116.84424915077284,632754.7798052303,612207.2871372516,0
46,46,1,CSS,39,23,-121.34563882811739,612801.581242772,830778.6051677132,0
47,47,1,CSS,40,28,-121.53790259006814,717515.5522909693,527441.2270673411,0
48,48,1,CSS,36,20,-118.96559493047732,581294.7020995627,632343.528650147,0
49,49,1,CSS,50,27,-116.4251566820931,779233.659681106,705493.6949922319,0
50,50,2,CSS,562,220,-117.7326000998591,769761.2929321919,620160.7797503505,0
