,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-111.96481875462788,732575.8959428591,722852.6508616433,0
1,1,1,CSS,43,20,-112.80572679899461,670584.435673554,746543.29595209,0
2,2,1,CSS,42,24,-117.83268317861214,725057.4775852477,588201.3231360526,0
3,3,1,CSS,38,16,-105.82805393018553,694745.2111103188,715816.698805024,0
4,4,1,CSS,36,19,-106.78222501099435,663905.1919394662,705332.1867750357,0
5,5,1,CSS,31,17,-109.28045407564863,660539.5910800085,661600.8392214032,0
6,6,1,CSS,51,32,-121.94969973679451,535950.9292385877,610913.1437969579,0
7,7,1,CSS,30,17,-117.45448662501545,706673.9813551428,790681.9140713968,0
8,8,1,CSS,47,17,-122.2641126959276,866068.1378624486,662300.6680375324,0
9,9,1,CSS,28,10,-103.81013638459582,668096.0467722472,690708.1436005536,0
10,10,1,CSS,40,29,-123.70207359975592,513388.8672657856,805585.5646330324,0
11,11,1,CSS,34,19,-118.31867746953833,681001.3911274676,576244.3893894384,0
12,12,1,CSS,25,14,-118.20119290148727,732936.0532557984,792557.9119701597,0
13,13,1,CSS,46,26,-117.34289730396745,673001.7882065224,589326.9012460036,0
14,14,1,CSS,34,18,-123.66743859599586,741593.2295727412,892890.7670125113,0
15,15,1,CSS,35,19,-121.27069819767999,847690.9413844015,670464.6513151361,0
16,16,1,CSS,38,22,-119.86364361202686,824436.8968820567,701540.9435069385,0
17,17,1,CSS,35,24,-123.46220316847496,493288.0742551936,629194.8386583084,0
18,18,1,CSS,29,10,-100.91052594049123,704394.1628972145,692476.2295081419,0
19,19,1,CSS,36,12,-103.96110495374096,672511.2183870638,703068.8787697657,0
20,20,1,CSS,32,19,-116.3598012105378,604543.0087735247,657791.0870249794,0
21,21,1,CSS,34,13,-102.20221096220797,706906.6930198147,692378.6995925541,0
22,22,1,CSS,33,15,-120.63860936402699,647128.9069015335,547348.3693540746,0
23,23,1,CSS,36,25,-123.8426820930494,897570.4466058667,638287.2276430429,0
24,24,1,CSS,28,12,-121.40044831974157,816222.0169363195,789915.3307704077,0
25,25,1,CSS,34,17,-113.51064579302923,631736.9967004072,719905.913341083,0
26,26,1,CSS,48,24,-109.01221713802026,653928.6271511836,673545.4634428677,0
27,27,1,CSS,38,17,-114.33177121730088,735279.9230074012,744530.0365931655,0
28,28,1,CSS,47,31,-122.53591176873218,678389.1563119843,505334.3324394756,0
29,29,1,CSS,29,15,-109.7784636420817,703420.105994599,649336.5536347348,0
30,30,1,CSS,38,19,-110.7983847567866,713385.8290136029,730696.5257428029,0
31,31,1,CSS,37,15,-106.93342622683048,718882.3303520256,697626.8126485763,0
32,32,1,CSS,43,25,-117.74985004575063,793744.6736618883,669137.189421774,0
33,33,1,CSS,37,20,-113.94471094406848,693549.7295523052,620953.0962224661,0
34,34,1,CSS,48,22,-106.02423942235517,687950.8734959541,661895.2319587877,0
35,35,1,CSS,36,22,-110.95873211497761,641768.7149171239,699169.4280617719,0
36,36,1,CSS,30,17,-122.7029227252496,871792.602944812,734972.3239320716,0
37,37,1,CSS,37,22,-123.24046756014238,684786.2321339395,889345.3874556855,0
38,38,1,CSS,35,23,-118.01119718299611,682850.449991961,798746.1241819996,0
39,39,1,CSS,39,20,-119.88832173996647,709182.7815393815,554901.0043889245,0
40,40,1,CSS,37,27,-119.55341374104609,721459.7723660222,562584.6557799608,0
41,41,1,CSS,45,29,-122.49232049026423,508822.03506636637,721871.8908160651,0
42,42,1,CSS,44,22,-121.42229357990865,527199.6869286351,688117.1908946738,0
43,43,1,CSS,31,12,-106.99273888353981,685911.030865219,658805.7588376686,0
44,44,1,CSS,34,21,-120.58217062849758,813643.9364033507,610340.869182342,0
45,45,1,CSS,38,20,-117.09958056029217,719231.0833984987,783413.1911317644,0
46,46,1,CSS,36,21,-123.28705963982418,744574.3237829494,882759.2407468364,0
47,47,1,CSS,33,18,-120.94342185890218,788957.153741391,572545.7858365694,0
48,48,1,CSS,33,19,-121.25863588135942,618860.3363285614,546709.820794496,0
49,49,1,CSS,38,25,-121.41108137480808,543277.607484741,619472.6860048923,0
50,50,2,CSS,474,203,-123.32072114104369,783083.5566863678,510619.0987012766,0
