,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-119.14732967711703,575782.8368282926,637708.3535865479,0
1,1,1,CSS,31,12,-109.03150732381516,723825.9478482346,707660.6713752111,0
2,2,1,CSS,44,29,-123.17662450979086,556563.972521298,836934.4577166202,0
3,3,1,CSS,40,24,-121.68574803787413,539764.4148793218,764015.1741416949,0
4,4,1,CSS,51,27,-112.26280265484979,654204.8825572599,645208.7677071017,0
5,5,1,CSS,40,21,-87.17974233901946,686631.0006873815,687935.0476005169,0
6,6,1,CSS,24,15,-117.0166348723026,693646.1657922077,591821.4228881543,0
7,7,1,CSS,32,17,-121.56927719476579,854328.9864649139,684713.4439838479,0
8,8,1,CSS,31,14,-104.01606448156029,674110.9767778729,705033.4970365309,0
9,9,1,CSS,35,20,-118.31062743383751,643042.5369505215,585953.1747503727,0
10,10,1,CSS,43,24,-115.44331051317158,610489.7587111968,669080.5675379137,0
11,11,1,CSS,46,29,-115.043134454741,728354.8828933182,622027.0032677033,0
12,12,1,CSS,30,15,-109.58487231055219,721975.4019710586,663658.2418398669,0
13,13,1,CSS,32,23,-119.46251671609855,575773.4889799709,751412.0611486189,0
14,14,1,CSS,33,18,-121.03820824523524,615080.7868229504,553168.770222478,0
15,15,1,CSS,36,26,-120.6138638626112,832704.2630511256,725629.5529115606,0
16,16,1,CSS,37,21,-121.07391093660911,842621.8516807574,717909.9792949482,0
17,17,1,CSS,21,13,-116.71742174323214,750335.5974254244,617337.3969625748,0
18,18,1,CSS,42,17,-113.09315194001701,751407.0302591175,694166.6193313146,0
19,19,1,CSS,30,20,-122.72312103214375,612127.4723686307,517565.49471645645,0
20,20,1,CSS,25,10,-116.7786584402154,747113.7802090767,764931.0128216089,0
21,21,1,CSS,43,23,-118.19940639335448,798324.8267364581,715224.5480481354,0
22,22,1,CSS,30,17,-116.85126316962138,677847.0571163294,594271.9533271804,0
23,23,1,CSS,40,16,-114.02392078952371,627456.3684985745,720262.4571643523,0
24,24,1,CSS,36,19,-120.87776032125569,653302.5173075529,837429.4492494761,0
25,25,1,CSS,50,29,-123.33053949548315,857889.715317309,577839.3891794523,0
26,26,1,CSS,46,27,-123.92384659233494,757772.7699114057,484137.0944038837,0
27,27,1,CSS,33,16,-101.55036987280603,705360.6159095917,685333.3317370445,0
28,28,1,CSS,35,15,-122.16872087836919,517193.3489083829,729283.6696379224,0
29,29,1,CSS,40,18,-105.79442711824996,668036.9315252424,705636.4899776584,0
30,30,1,CSS,36,20,-120.27379669314271,569256.8186024048,613500.170301484,0
31,31,1,CSS,40,18,-110.34823066456094,730303.0873093166,669848.1854049588,0
32,32,1,CSS,24,15,-123.44137131608574,558474.9144727418,532107.094905925,0
33,33,1,CSS,30,17,-123.68407790283447,894671.8366915325,735933.8922785671,0
34,34,1,CSS,31,18,-119.31809366065255,811789.5631254556,724525.0765322802,0
35,35,1,CSS,42,21,-114.39671651716287,662805.4701989421,756580.0809671992,0
36,36,1,CSS,26,16,-123.73434327871789,477732.5498505973,691482.3560360485,0
37,37,1,CSS,37,27,-122.27062037939368,528359.027991653,611610.7609732376,0
38,38,1,CSS,44,34,-123.16647385999829,540448.5534431674,558530.577834301,0
39,39,1,CSS,38,20,-121.03289981009178,621158.9809253331,828691.8813045009,0
40,40,1,CSS,42,24,-115.94047746054727,663155.7720808162,607203.1840531637,0
41,41,1,CSS,43,28,-119.62457486130788,735131.8965478519,565700.2753781367,0
42,42,1,CSS,32,19,-123.44058452804722,798096.9704742567,516008.1488261191,0
43,43,1,CSS,25,8,-106.02464185820078,710041.8552772937,707678.1188038995,0
44,44,1,CSS,38,24,-115.81777591836575,693683.3555263422,774391.8207655168,0
45,45,1,CSS,36,21,-114.70987324642181,642129.358834538,631322.6808828185,0
46,46,1,CSS,54,23,-115.16896294650647,715051.7996423964,614726.0478240802,0
47,47,1,CSS,45,27,-123.39392619349505,874933.1214291138,773167.73201313,0
48,48,1,CSS,41,10,-95.01117895231671,693558.786970792,682859.3516016768,0
49,49,1,CSS,33,15,-91.20989552261491,692630.7593917018,685578.0686451447,0
50,50,2,CSS,498,206,-110.68026401238899,644572.424195291,703820.4375717561,0
