,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,23,-114.86278860235635,743546.5505573795,635743.6099475488,0
1,1,1,CSS,40,24,-118.19801808438089,604035.0842439542,761767.8211131461,0
2,2,1,CSS,41,21,-113.89813000594714,622067.3184453734,700285.8546863867,0
3,3,1,CSS,30,13,-123.92847189375283,877059.8733259143,581482.8345043506,0
4,4,1,CSS,36,20,-122.10382044496106,632284.8397427354,855308.0927763694,0
5,5,1,CSS,41,28,-123.9964365216945,898317.6955490937,752321.1823891853,0
6,6,1,CSS,31,18,-123.53527940219007,743307.966585271,489662.3467164582,0
7,7,1,CSS,36,13,-115.65783806296014,613256.6781473947,655078.2980550156,0
8,8,1,CSS,34,19,-114.28512534349133,728717.5617214424,748926.7719448061,0
9,9,1,CSS,47,27,-117.3157554657229,778683.7451265847,736870.2682865832,0
10,10,1,CSS,31,21,-118.42502530322523,575188.0112473496,701647.8314619024,0
11,11,1,CSS,33,16,-106.60352444378229,667804.4603896192,709429.6004117123,0
12,12,1,CSS,27,15,-121.3414093601817,807489.3510271647,798434.5746971278,0
13,13,1,CSS,35,21,-109.73422198100522,674026.3831217653,650075.7251152057,0
14,14,1,CSS,35,25,-122.3203136828873,517378.6107962057,636840.8509871566,0
15,15,1,CSS,42,16,-111.98513426472212,732414.4921688169,723267.0445041021,0
16,16,1,CSS,32,14,-114.97839742041086,636111.4682530621,633493.489564147,0
17,17,1,CSS,34,22,-122.57616087001028,525301.1943063706,775377.805917055,0
18,18,1,CSS,40,31,-118.6116252210021,791692.3860568383,631839.165843595,0
19,19,1,CSS,40,27,-123.33189596254812,518767.2934640543,797701.2722453362,0
20,20,1,CSS,27,8,-107.6129822801772,657159.3635802096,682032.6295182215,0
21,21,1,CSS,36,21,-115.10165918130869,616594.0446381259,660478.343433413,0
22,22,1,CSS,36,23,-116.99206654844983,651877.8295682272,779294.8021492746,0
23,23,1,CSS,31,19,-119.74418361987591,796487.7326368701,609317.039190361,0
24,24,1,CSS,29,21,-121.56016004392953,804799.0640729591,571731.2613364267,0
25,25,1,CSS,41,21,-122.13616764631928,543138.2465792075,787490.9492511265,0
26,26,1,CSS,37,25,-123.46173001823968,769410.1126318013,878317.709047562,0
27,27,1,CSS,32,18,-115.42701288087119,669378.6961971084,610571.178102755,0
28,28,1,CSS,36,23,-118.49699932415498,704299.2849173851,574539.3526437362,0
29,29,1,CSS,39,25,-88.16591533196456,691363.8237724319,686475.2213076015,0
30,30,1,CSS,36,16,-114.81920942270108,730068.895308823,625381.593433684,0
31,31,1,CSS,43,28,-120.3983721220416,672801.2010448631,546192.9872735089,0
32,32,1,CSS,40,24,-115.3347815894499,769169.0070898242,700210.3965726394,0
33,33,1,CSS,36,16,-110.97924446229666,644795.68300267,709049.8506730302,0
34,34,1,CSS,35,18,-115.88187091127386,741739.8100302744,757303.059673947,0
35,35,1,CSS,42,20,-98.69835108931467,678288.7736320825,693514.0101339589,0
36,36,1,CSS,40,24,-115.97312832315427,634479.4545292134,622431.978173309,0
37,37,1,CSS,43,22,-122.4574908622036,846960.4770765209,596807.9230542199,0
38,38,1,CSS,32,19,-118.91563853836337,567859.7736645442,689851.892817383,0
39,39,1,CSS,36,15,-111.98748732719224,734542.6852912533,720399.4902489997,0
40,40,1,CSS,39,21,-114.29362871564624,621219.81499887,668267.0783402153,0
41,41,1,CSS,35,19,-117.4858821398347,617695.3728226132,615335.0377119306,0
42,42,1,CSS,35,22,-122.12424466724792,546881.5986295369,792443.6778510831,0
43,43,1,CSS,30,17,-116.24340936787286,753327.7992572521,626959.9693187053,0
44,44,1,CSS,42,22,-121.93061426126724,793755.6296439496,552685.6557716014,0
45,45,1,CSS,49,16,-96.26092137250933,687739.7061188065,680614.1648114629,0
46,46,1,CSS,33,18,-123.17479049083349,684208.438479843,490997.803018574,0
47,47,1,CSS,40,20,-104.66329601167311,706570.4678003065,673269.4683094556,0
48,48,1,CSS,34,16,-110.30832898480124,654735.5316934846,718284.6104760236,0
49,49,1,CSS,30,11,-111.67549059213485,667863.6729650854,641191.6566902385,0
50,50,2,CSS,509,205,-118.19975292874722,652201.9736988113,583840.8858255553,0
