,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-123.17802241801712,628229.9595295237,500516.6607504861,0
1,1,1,CSS,32,14,-98.22914656437653,693718.4417939577,699783.6778326976,0
2,2,1,CSS,29,19,-121.76943181390945,766495.5382011569,539205.0162127794,0
3,3,1,CSS,26,14,-116.24561247348427,747776.216944948,621712.8327566152,0
4,4,1,CSS,30,14,-111.73673535390648,678930.5532348169,741556.638799687,0
5,5,1,CSS,35,17,-123.96499511926035,849119.9403345318,541934.2489592135,0
6,6,1,CSS,42,21,-113.69355001119469,634136.6751584947,652208.0457274811,0
7,7,1,CSS,48,22,-101.81994189136452,691703.6168949199,706237.0810324153,0
8,8,1,CSS,37,15,-85.44130995893332,686835.4974773916,689485.944785111,0
9,9,1,CSS,46,22,-107.71704786612933,665637.2243993663,712989.8414238069,0
10,10,1,CSS,34,16,-106.74218603741511,690493.7913334228,719320.2252807016,0
11,11,1,CSS,44,24,-109.58814628713806,669693.326461683,725964.4958285089,0
12,12,1,CSS,35,15,-100.47458873427762,703909.2707286868,690574.2971268481,0
13,13,1,CSS,40,18,-113.90892467064745,677999.2214617407,756751.8198036619,0
14,14,1,CSS,26,18,-111.41965917460875,638398.7960976905,684159.5490719385,0
15,15,1,CSS,43,25,-121.95515147661632,580225.0947283445,822931.2827092521,0
16,16,1,CSS,34,18,-117.60382311636474,766895.9868223857,619274.7030624949,0
17,17,1,CSS,33,18,-113.62448319155617,623373.7525848272,692300.95023895,0
18,18,1,CSS,33,17,-107.46230738035545,666233.1602439099,666605.9383300437,0
19,19,1,CSS,38,29,-119.9480246995837,786223.8432684672,786194.2114251307,0
20,20,1,CSS,31,19,-122.25332375159576,512427.8342378051,666164.0989001916,0
21,21,1,CSS,51,30,-123.67313004374716,892949.9256154281,741915.9803148967,0
22,22,1,CSS,24,16,-121.48251818069838,549493.8513613921,605120.8929317036,0
23,23,1,CSS,35,21,-121.46203788659898,534187.6748484094,739027.7507481631,0
24,24,1,CSS,38,20,-123.74575601164636,874353.1241079214,792979.2529885343,0
25,25,1,CSS,47,16,-108.65199537696975,708445.240239029,657346.0225137223,0
26,26,1,CSS,41,23,-107.05322641471368,714228.6979602672,670801.2877259919,0
27,27,1,CSS,31,23,-122.95994690623857,713078.2163416368,497230.61934972275,0
28,28,1,CSS,48,33,-122.97595947180073,753525.3724650381,506322.8309594083,0
29,29,1,CSS,31,20,-121.95658777639156,840413.3868572642,606000.2856572086,0
30,30,1,CSS,37,18,-114.88750639408357,710826.7715340855,616025.8656680072,0
31,31,1,CSS,35,21,-119.45052015234637,764157.4130103583,583938.9024231397,0
32,32,1,CSS,44,30,-123.98772703618522,567614.4836420596,870159.2911029491,0
33,33,1,CSS,41,14,-96.70994286344161,682287.4758387293,683233.1145498925,0
34,34,1,CSS,44,27,-118.91325365511932,590515.8614100935,618795.5957323014,0
35,35,1,CSS,39,15,-104.75942952181191,694427.0141443444,666124.5636946151,0
36,36,1,CSS,46,23,-104.35950578052937,706097.0898323337,704873.0609197436,0
37,37,1,CSS,37,21,-116.43363612319428,659014.3574091345,603276.9128317281,0
38,38,1,CSS,30,20,-122.53074991212043,788638.3999261549,534107.3302782988,0
39,39,1,CSS,31,20,-122.02581492959155,674176.7834183569,862630.9508562356,0
40,40,1,CSS,47,11,-111.95988716350976,739395.7252028823,711312.9576241714,0
41,41,1,CSS,30,11,-104.1289062644819,674390.6219925159,673128.2506830362,0
42,42,1,CSS,36,19,-121.7430614736825,536482.3842270749,619096.341901475,0
43,43,1,CSS,38,18,-107.16984795805621,712545.798735513,668122.2756661716,0
44,44,1,CSS,35,19,-123.4398902938697,486095.3199472679,666232.8010721949,0
45,45,1,CSS,31,14,-112.04047178634633,673520.2809445261,636671.7335968019,0
46,46,1,CSS,30,14,-117.61649035844115,711854.1834302532,587179.7279795646,0
47,47,1,CSS,39,23,-120.15343252756486,804419.7053731605,769538.0214920559,0
48,48,1,CSS,31,18,-123.04847048724287,873532.1352335295,623343.4156373532,0
49,49,1,CSS,48,35,-117.49855926798688,727451.4471263903,593419.441308847,0
50,50,2,CSS,527,200,-120.94888397464015,658076.6555928815,839792.9556674272,0
