,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,18,-82.78243504818447,690849.1149923829,688173.6603903476,0
1,1,1,CSS,30,22,-121.39598581054159,726226.0647180906,846890.8919828505,0
2,2,1,CSS,34,22,-116.46257000391827,626805.6668158938,756339.1574617472,0
3,3,1,CSS,36,22,-121.26640085254888,839294.8651293304,635362.8853902041,0
4,4,1,CSS,32,18,-118.3012725279801,793380.2485754277,644507.8379688011,0
5,5,1,CSS,28,22,-118.47180619282551,674631.7545847518,574863.5269205417,0
6,6,1,CSS,37,26,-115.918838725239,611691.220081612,726425.6335055544,0
7,7,1,CSS,35,18,-117.303162634573,614225.0948878406,756786.7224721425,0
8,8,1,CSS,42,23,-116.17481816958855,602429.8917639393,706576.2421230753,0
9,9,1,CSS,34,18,-109.69413420938973,687935.0362717023,731427.4341689041,0
10,10,1,CSS,37,20,-118.36005074859912,802994.8225859178,699380.0496604771,0
11,11,1,CSS,32,16,-120.06273798311037,688118.4959430306,550704.018765424,0
12,12,1,CSS,33,23,-121.27233804611225,701793.3579089126,848369.4162706366,0
13,13,1,CSS,34,13,-117.6224898007406,585030.3292245384,680765.2568240215,0
14,14,1,CSS,38,26,-121.68533663665971,642341.4685584278,849853.1826438322,0
15,15,1,CSS,25,10,-117.33051769079518,781001.5225309029,732631.2079410139,0
16,16,1,CSS,36,15,-108.35519908878196,672953.9666331275,657351.9734566292,0
17,17,1,CSS,35,15,-122.96670974460017,651123.692789128,879374.0180946095,0
18,18,1,CSS,45,23,-121.21076996235834,796529.1164287713,805982.7305056904,0
19,19,1,CSS,28,16,-119.34160857814234,645601.8513927889,809320.4415587351,0
20,20,1,CSS,44,19,-86.39069345861495,687060.2518578593,691064.7627722604,0
21,21,1,CSS,30,21,-112.70117988400489,650385.5103487069,734238.2418457065,0
22,22,1,CSS,36,18,-112.74130981786129,716598.5161725067,742572.0913200645,0
23,23,1,CSS,36,24,-123.37536352265528,613375.4055301012,501061.543474669,0
24,24,1,CSS,35,16,-114.52358312371697,625919.8298086546,652762.2122448443,0
25,25,1,CSS,38,21,-121.83593762901614,658173.1735073406,856647.1080041771,0
26,26,1,CSS,32,17,-115.1617452465465,659694.1505273663,762498.9435265085,0
27,27,1,CSS,39,19,-121.0060435501033,645082.609628041,837546.7015925759,0
28,28,1,CSS,37,21,-118.05181037067541,781347.6233551523,749888.9794803828,0
29,29,1,CSS,42,18,-122.04317343722641,619062.0182991102,530007.8887306302,0
30,30,1,CSS,37,21,-121.0920069115381,826088.8603095291,613870.7905636466,0
31,31,1,CSS,28,13,-123.6653656425768,743880.2003393513,892238.6347552198,0
32,32,1,CSS,37,23,-123.39211018912604,823569.1131928805,536381.8312620296,0
33,33,1,CSS,32,16,-122.7979990653711,702070.781112492,879044.297229709,0
34,34,1,CSS,46,21,-109.34429760326381,659933.97509947,661809.0801770668,0
35,35,1,CSS,28,12,-94.23522171809931,689622.8444533024,696499.3882275395,0
36,36,1,CSS,33,13,-114.56163453717033,697503.5466637976,762596.1581906024,0
37,37,1,CSS,34,19,-119.24936920242513,677338.006863096,563676.0918256592,0
38,38,1,CSS,37,23,-118.71990195254438,807999.2006337631,681625.6168110436,0
39,39,1,CSS,47,26,-117.27115697981122,761431.7885517008,759629.0654182499,0
40,40,1,CSS,39,17,-110.32406444211449,709137.3433240652,730084.5220026982,0
41,41,1,CSS,43,26,-116.46372744185746,617135.3929604082,633043.6220681356,0
42,42,1,CSS,40,24,-115.38073672613953,742299.7577498992,750645.4422347562,0
43,43,1,CSS,26,14,-120.25712287733421,801714.993171024,602751.3695716555,0
44,44,1,CSS,35,15,-110.47492657976224,703868.021373751,645745.3355295358,0
45,45,1,CSS,43,25,-117.17399398697253,762391.894025922,756994.4054605168,0
46,46,1,CSS,31,17,-113.44796111458831,671530.13537933,751664.6202465532,0
47,47,1,CSS,32,10,-108.99719107784358,707210.2400916576,723888.2857195619,0
48,48,1,CSS,41,16,-111.2182587980329,722114.0392387196,651448.3512053681,0
49,49,1,CSS,33,21,-121.28220338846472,647851.1067216257,535295.173953726,0
50,50,2,CSS,507,192,-122.65845990434241,600059.8057241256,525108.5481892375,0
