,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-88.22431892225323,692568.9958941665,687789.9826559777,0
1,1,1,CSS,45,25,-120.36412601057131,832608.9896742455,678532.2290040276,0
2,2,1,CSS,44,27,-123.03004360006503,859777.8883969801,594129.1714771014,0
3,3,1,CSS,37,14,-96.57488563049421,690256.4364369488,698656.1985163142,0
4,4,1,CSS,36,24,-119.84679160847878,606800.2206291041,796571.6682931894,0
5,5,1,CSS,45,23,-106.856538529316,702084.1584792665,716961.3856278108,0
6,6,1,CSS,33,22,-113.87699555091736,645499.2220620653,741397.5296406638,0
7,7,1,CSS,33,19,-112.86833446615226,648436.063316514,734044.3486404086,0
8,8,1,CSS,24,17,-123.41245283104564,494265.0554771336,748815.0237184692,0
9,9,1,CSS,33,16,-118.24949996416882,765206.0110154605,772651.7603455258,0
10,10,1,CSS,40,21,-120.85715915951806,567963.0764239335,780810.3002715234,0
11,11,1,CSS,32,21,-117.84299730860425,625245.734507225,603246.8183027861,0
12,12,1,CSS,46,21,-112.68148346502205,681732.7476692222,630610.2307115123,0
13,13,1,CSS,39,25,-123.23471455892377,631052.4679493239,498265.8093571024,0
14,14,1,CSS,37,11,-107.65353386777912,722571.6453786836,691701.9837752777,0
15,15,1,CSS,39,15,-112.28553566746231,733737.8521922816,724698.3535121619,0
16,16,1,CSS,33,20,-116.9945540906823,786689.9712097822,683926.9768012193,0
17,17,1,CSS,44,22,-118.83429139038404,778314.263167293,770632.5111426717,0
18,18,1,CSS,36,19,-104.74205391946239,678272.7354383029,710413.1888859225,0
19,19,1,CSS,39,20,-121.51359808878118,601663.5950893294,550942.0388091782,0
20,20,1,CSS,36,23,-120.13385828624766,607184.575920196,576283.6244690716,0
21,21,1,CSS,48,22,-107.52039098265132,719606.3822317806,702050.5145642867,0
22,22,1,CSS,35,17,-118.75519138127808,582134.9765390013,637153.356788466,0
23,23,1,CSS,33,17,-113.299396011541,689000.1638695667,753081.9067429706,0
24,24,1,CSS,32,16,-114.19475056109138,685777.3485201977,759903.285609237,0
25,25,1,CSS,51,31,-119.08441945601399,571362.691539838,651661.8833640014,0
26,26,1,CSS,35,17,-113.6353877461829,668936.8651758058,752347.9851478516,0
27,27,1,CSS,43,21,-123.1473890431406,878336.811174519,630639.1943686928,0
28,28,1,CSS,44,28,-120.32042041623117,546875.9875007388,699474.3732733311,0
29,29,1,CSS,37,18,-115.20878487655895,674561.5584232325,767335.471156665,0
30,30,1,CSS,32,12,-101.33305883028419,673522.9553432569,691726.2223076603,0
31,31,1,CSS,43,26,-122.65483235110844,813886.1207665208,549927.4128961511,0
32,32,1,CSS,37,17,-115.28561748941186,761365.8596661369,724447.3360089945,0
33,33,1,CSS,27,13,-109.73098920258005,664369.4501191817,655417.7119433655,0
34,34,1,CSS,39,16,-106.12262640198388,666906.9985257726,705849.2499299388,0
35,35,1,CSS,21,17,-120.44534988231555,577483.7086846832,781528.5512494226,0
36,36,1,CSS,30,20,-123.73064769430763,828890.8386570333,848531.4425601703,0
37,37,1,CSS,44,35,-119.03006525655857,658659.7755167051,808674.2206759645,0
38,38,1,CSS,56,35,-123.96728600007532,772438.275441,488443.9795678804,0
39,39,1,CSS,33,18,-117.2023269550067,741515.1034091145,604301.3838760863,0
40,40,1,CSS,36,19,-119.76987211365767,823521.5616891127,688460.8641541458,0
41,41,1,CSS,44,19,-101.94985630540455,704507.8681614146,681091.4837345642,0
42,42,1,CSS,34,19,-115.30802482259992,613279.1745814402,664070.8355902013,0
43,43,1,CSS,43,27,-119.64930466815912,635848.2012864373,568476.7083446842,0
44,44,1,CSS,46,32,-117.19403066359843,613867.2895647393,624352.3594413609,0
45,45,1,CSS,25,17,-106.43862725634173,682601.06512313,717498.1473756701,0
46,46,1,CSS,32,20,-122.9339428923339,855140.9889783377,590399.9907436809,0
47,47,1,CSS,28,24,-123.14513171967695,597360.7481388866,864492.3990226516,0
48,48,1,CSS,34,18,-122.79325656007157,538752.6351460657,805098.9070175174,0
49,49,1,CSS,27,17,-122.56100258613316,852774.8491916482,602721.9832223186,0
50,50,2,CSS,500,205,-117.41526086621724,641592.2840805477,599010.3060044535,0
