,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-88.70065032115933,688627.0898342446,685744.013725337,0
1,1,1,CSS,36,14,-120.06628157261471,552877.2319064254,664601.0511397282,0
2,2,1,CSS,29,15,-115.52903082488476,607463.1929844349,681739.9798237679,0
3,3,1,CSS,30,16,-89.25527722434786,689648.996255544,685420.9997966597,0
4,4,1,CSS,30,19,-123.77886370447462,836286.0833369374,535458.0624294435,0
5,5,1,CSS,39,22,-114.0206087847478,741603.1054588674,643996.0111387905,0
6,6,1,CSS,32,18,-106.33322649734747,717824.1198226832,692227.0859862337,0
7,7,1,CSS,41,24,-107.71553452795632,702147.5119375604,720371.375073159,0
8,8,1,CSS,38,25,-122.46941940260902,658066.8286658039,869706.7760524321,0
9,9,1,CSS,34,16,-76.77669346620513,690355.9585968268,689510.6642672982,0
10,10,1,CSS,31,20,-116.70718016693206,725159.1749463682,776631.9858455407,0
11,11,1,CSS,33,17,-121.01062940960935,658124.240238607,537899.9747040928,0
12,12,1,CSS,44,16,-100.31920713619981,687624.6508800549,675236.1300707522,0
13,13,1,CSS,48,21,-101.28804979074734,694675.0884791699,704491.5080198788,0
14,14,1,CSS,30,19,-107.61031594214093,701746.0836816974,720099.4715808942,0
15,15,1,CSS,32,18,-115.89999636637367,631571.8407376691,625905.1143015355,0
16,16,1,CSS,42,29,-120.65064069988128,560107.057528834,762287.6350762007,0
17,17,1,CSS,33,17,-115.45857009901184,619134.0643660167,730961.203914434,0
18,18,1,CSS,33,15,-104.68812810911892,700762.8039461195,668691.0729590678,0
19,19,1,CSS,43,21,-98.96039411994705,678420.836674994,684072.860074637,0
20,20,1,CSS,34,20,-122.54612639039684,824418.7901374067,563479.7773360866,0
21,21,1,CSS,25,11,-122.46216538037268,854304.1029012274,610395.8209781212,0
22,22,1,CSS,52,26,-114.76253086552146,624933.6972622056,650412.0767767723,0
23,23,1,CSS,56,39,-119.76340589011093,822678.2004762558,703540.3487861571,0
24,24,1,CSS,36,15,-103.26697753835283,678580.5893196918,672526.02112557,0
25,25,1,CSS,37,18,-113.36775295005478,717973.7008511183,746879.6134386978,0
26,26,1,CSS,44,26,-122.9191994166612,580511.8376049334,530400.708258877,0
27,27,1,CSS,47,32,-122.80285619382263,866736.9354002778,620730.6511012525,0
28,28,1,CSS,37,20,-117.87864252048041,690223.6899858066,797280.8502222544,0
29,29,1,CSS,43,23,-123.80401718600407,523615.30116833333,555066.066770724,0
30,30,1,CSS,40,27,-123.06709082318773,499949.5839809041,739752.8836829183,0
31,31,1,CSS,38,21,-116.71938988520745,597526.4333642769,667785.219663107,0
32,32,1,CSS,42,21,-113.36149861874429,643789.4783165484,734480.0512109778,0
33,33,1,CSS,31,15,-106.10692949697219,661738.3474733748,692251.5006886008,0
34,34,1,CSS,36,25,-121.95349349354129,632748.365406238,852282.785794512,0
35,35,1,CSS,42,29,-122.78145135090872,748557.8215322662,869647.9066403143,0
36,36,1,CSS,30,21,-120.73567439922434,758336.9153785836,556312.03754381,0
37,37,1,CSS,26,13,-89.26321828958064,689355.1481327979,693411.3580559156,0
38,38,1,CSS,32,23,-122.41324355147586,871097.814754975,696377.7337706476,0
39,39,1,CSS,32,11,-101.8484183438832,705914.5717906158,693642.107729584,0
40,40,1,CSS,41,22,-119.87458692485131,577579.5051625101,766347.4353073803,0
41,41,1,CSS,28,13,-110.52241083039823,735002.6185338368,681641.878762211,0
42,42,1,CSS,36,27,-122.60705514181691,552677.0375138137,815391.8384696489,0
43,43,1,CSS,34,18,-119.81470961367839,611139.6847366099,799168.9409262867,0
44,44,1,CSS,30,20,-117.67976746892282,754655.0410642826,606592.3585270859,0
45,45,1,CSS,51,21,-112.1328728364027,742338.1966719605,672151.2427356809,0
46,46,1,CSS,37,29,-123.85631413395808,892937.1544561919,757715.7556187115,0
47,47,1,CSS,34,14,-112.64881536100161,658094.6012978274,639316.9180613066,0
48,48,1,CSS,34,16,-110.81792992007993,643465.3389110621,702773.7916691531,0
49,49,1,CSS,36,19,-123.3413687525931,833537.7270593054,831406.5438000908,0
50,50,2,CSS,521,213,-122.51727760752806,786541.8435147239,533123.7484136315,0
