,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,942,560,-77.21264011853793,689790.2455588339,688486.6684111985,0
34,34,CSS,877,513,-70.12461341838024,689696.0851360305,689748.4913823059,0
35,35,CSS,895,646,-113.12402393688743,679370.8376902521,750997.5182547584,0
36,36,CSS,854,496,-71.36900594881078,689667.7989386291,688970.5602870742,0
37,37,CSS,902,651,-111.34180056083542,668291.8588464977,735639.5434212916,0
38,38,CSS,859,542,-89.73920428581758,690164.3564169384,685252.5826904158,0
39,39,CSS,795,578,-112.03901377936737,656133.3746506035,733291.8209055316,0
40,40,CSS,926,688,-112.7407247138005,748886.3155330634,694652.1076960986,0
41,41,CSS,857,516,-72.24205451063277,689286.1189488402,688861.2604405397,0
42,42,CSS,909,587,-88.79662616165808,685630.8703116411,689117.5270283978,0
43,43,CSS,812,477,-71.41391406972022,689086.3887697463,689807.5629320063,0
44,44,CSS,875,654,-123.27788775291401,495861.49785664986,743075.1202363671,0
45,45,CSS,912,650,-101.7426122279162,680346.4537736954,703592.6015746002,0
46,46,CSS,906,602,-83.36738218648581,689807.0215365678,691401.2976582123,0
47,47,CSS,896,672,-123.95042208954072,517676.13853917073,822095.4721902695,0
48,48,CSS,919,607,-98.28205495385521,699754.628795283,693960.9490108805,0
49,49,CSS,831,566,-93.77218178764355,685253.4332307447,684127.1725629483,0
50,50,FHSS,36,17,-117.69547711028852,610491.0987617634,759608.171575355,0
51,51,FHSS,25,5,-77.17433961981062,690354.549451606,689725.9062293569,0
52,52,FHSS,34,6,-105.53677754017721,711269.6832359264,675239.3321496865,0
53,53,FHSS,34,4,-76.79616394161535,690193.7098958096,689953.4959456191,0
54,54,FHSS,21,10,-117.0678414164683,595099.6014541757,661839.4305907199,0
55,55,FHSS,30,4,-84.70235535723592,691488.2551172584,690544.6291665172,0
56,56,FHSS,38,8,-110.26361395034277,662199.9308914787,653707.0043527659,0
57,57,FHSS,36,8,-106.04189038619832,690009.8543474575,717015.0380919698,0
58,58,FHSS,29,13,-119.82037799631718,796797.4845799602,771050.9555995892,0
59,59,FHSS,45,6,-79.18158385497554,690008.836905802,690512.5370870566,0
60,60,FHSS,45,10,-100.37431839504494,675192.547848255,687275.5077014214,0
61,61,FHSS,33,4,-78.17049264250949,689134.4025892729,688330.2425770868,0
62,62,FHSS,31,3,-98.31554123800717,682439.2000057978,698359.4679023852,0
63,63,FHSS,33,3,-106.16540939574125,680285.0787937338,662933.6064246453,0
64,64,FHSS,20,3,-79.53697788686043,689828.1151579283,688173.7628852187,0
65,65,FHSS,28,12,-121.42331915019838,792908.0293112422,564475.9621416015,0
66,66,FHSS,29,6,-101.17542436993955,682397.3908861969,675289.726925521,0
67,67,FHSS,33,11,-118.30738669403581,690959.4590606302,802731.6530072441,0
68,68,FHSS,34,14,-122.86223005566703,808728.1522073876,839152.9963346801,0
69,69,FHSS,31,6,-98.70517338730566,679206.4536382476,695463.0070710279,0
70,70,FHSS,40,11,-74.40449978463843,688787.9212395631,689777.9646976071,0
71,71,FHSS,34,3,-103.91783819940332,704995.1639771765,704397.4519311604,0
72,72,FHSS,33,14,-113.88184892031379,626464.6530245104,715368.2515038959,0
73,73,FHSS,35,7,-77.7838560436905,690456.7082485751,689198.8004455237,0
74,74,FHSS,34,19,-116.64249427229754,638141.2160804957,611145.5639010264,0
75,75,FHSS,26,5,-82.32581700441065,689548.1037108828,691205.7651604058,0
76,76,FHSS,37,2,-80.46059011340867,690853.8619996603,689247.0720390239,0
77,77,FHSS,31,14,-118.92388339115712,781830.2800635725,610280.4263426852,0
78,78,FHSS,31,2,-112.72912054890932,665828.8040178145,744175.4973168756,0
79,79,FHSS,25,4,-70.50728707034543,689729.6138234715,689745.1214678435,0
80,80,FHSS,30,4,-70.96967816952649,689536.8918022492,688940.6283235503,0
81,81,FHSS,29,5,-91.90538652827333,690261.4561154057,684054.9746709886,0
82,82,FHSS,40,8,-103.94747666408276,708882.1780677919,679843.6478198279,0
83,83,FHSS,43,2,-82.25746905361748,690726.9460489935,688203.6579920398,0
84,84,FHSS,39,9,-104.8491304140061,682004.0110558022,712310.7070497265,0
85,85,FHSS,31,5,-99.77658321258588,677875.025416242,696271.3865981373,0
86,86,FHSS,36,6,-112.03484120477871,728020.1149651527,650176.4427105318,0
87,87,FHSS,26,13,-122.54891451212171,873762.0017433509,700473.2830515311,0
88,88,FHSS,32,5,-97.01695345597042,695668.0563235423,681909.4756374904,0
89,89,FHSS,39,6,-77.06836795976993,690183.3566937038,690018.5074769391,0
90,90,FHSS,42,2,-110.11176632692111,731493.2867868188,702641.8656619075,0
91,91,FHSS,33,10,-116.7228078192498,637029.4866580387,767983.5166874605,0
92,92,FHSS,40,8,-74.25912207039444,689416.8780843815,690122.0850378104,0
93,93,FHSS,39,3,-75.4712579630053,688714.4574418964,688982.8583471251,0
94,94,FHSS,40,6,-95.0969008148444,693506.7486936552,682736.2948507378,0
95,95,FHSS,34,11,-112.81325611118558,708016.0346472763,746670.6743795354,0
96,96,FHSS,46,12,-83.44279807850775,687978.3697692399,690873.1301928143,0
97,97,FHSS,31,9,-113.93443358789587,741969.7716051866,733343.5790124205,0
98,98,FHSS,27,4,-88.45082185602661,689598.453782786,693049.696455819,0
99,99,FHSS,50,6,-75.06341862201349,690016.5312718444,689902.8236366948,0
