,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,900,651,-111.83326042992152,742998.8668955053,693985.7791794023,0
47,47,47,1,CSS,946,572,-77.82688081213936,689210.4370357562,688357.6034937617,0
48,48,48,1,CSS,851,516,-82.85583731150477,687585.4335472567,689983.5729143012,0
49,49,49,1,CSS,808,473,-74.72832684881942,688710.7309250907,689140.8285779377,0
50,50,50,2,FHSS,29,6,-71.42656783209094,688931.3178356695,689593.4992293656,0
51,51,51,2,FHSS,40,6,-108.3481447533628,655108.1986518193,700357.4740679136,0
52,52,52,2,FHSS,43,14,-119.78966250157237,752178.9632906027,570546.0416861791,0
53,53,53,2,FHSS,31,3,-95.95179862560472,693624.3700100948,681866.6957633989,0
54,54,54,2,FHSS,31,6,-89.81834135796092,693631.3238147108,688796.7730017989,0
55,55,55,2,FHSS,36,8,-115.9607747962853,775488.9817920733,680871.0220238368,0
56,56,56,2,FHSS,24,3,-116.11841608145488,755019.7937146187,748185.33093362,0
57,57,57,2,FHSS,32,5,-78.64735326530491,689263.585802327,688241.7059040733,0
58,58,58,2,FHSS,35,4,-93.3586187377162,687071.1197963824,683442.4888894715,0
59,59,59,2,FHSS,30,5,-84.9013686145684,687002.4700115065,689162.6458586555,0
60,60,60,2,FHSS,29,5,-91.7344762386869,692223.797132462,693923.5972871181,0
61,61,61,2,FHSS,40,8,-100.18242953513052,702397.3590605767,684012.4722772965,0
62,62,62,2,FHSS,26,1,-112.79782869140432,633695.5568502304,666877.6149480899,0
63,63,63,2,FHSS,29,4,-89.76878886674062,692631.0785546665,692170.1944203108,0
64,64,64,2,FHSS,20,3,-86.60063874068605,686787.1335182393,690747.2002157088,0
65,65,65,2,FHSS,32,4,-95.35947515236784,696716.5959133147,692842.8092893305,0
66,66,66,2,FHSS,30,7,-110.51152358910852,688069.8603596353,643239.5707168019,0
67,67,67,2,FHSS,43,12,-88.7831355371832,688095.7701404844,685861.1983909283,0
68,68,68,2,FHSS,39,2,-101.69228724167913,689810.8854547937,706140.0237346392,0
69,69,69,2,FHSS,33,8,-114.0535511398532,634484.9422148602,646912.6420714551,0
70,70,70,2,FHSS,33,5,-101.24805731384886,703688.5787211204,682414.9678403612,0
71,71,71,2,FHSS,31,9,-118.29973623019546,642481.6850708417,792459.5405366421,0
72,72,72,2,FHSS,29,6,-81.9672394216064,689675.6139398962,691117.8081424902,0
73,73,73,2,FHSS,27,4,-85.064201491368,689159.0498297099,686956.7782658371,0
74,74,74,2,FHSS,29,13,-120.60498445664962,815609.438315012,766053.5452591788,0
75,75,75,2,FHSS,32,4,-90.71830901098016,690393.2856405207,684783.735311859,0
76,76,76,2,FHSS,35,9,-103.25933159191456,706827.5640328284,679493.5515326107,0
77,77,77,2,FHSS,30,4,-112.36615022154164,654659.2298414438,734826.0188866705,0
78,78,78,2,FHSS,33,12,-121.86171274002814,719434.5046931662,857383.0117692143,0
79,79,79,2,FHSS,29,7,-116.802440420138,633999.8543095799,766948.6546694941,0
80,80,80,2,FHSS,35,7,-74.80164968593876,689246.5029957126,688672.1479593614,0
81,81,81,2,FHSS,35,5,-108.5882326709673,676267.0118638374,654807.024594576,0
82,82,82,2,FHSS,35,5,-72.56091913456306,689993.739268756,689361.6471780423,0
83,83,83,2,FHSS,39,5,-89.29581943375618,685746.4194159756,687768.6123399013,0
84,84,84,2,FHSS,33,4,-107.41550540199628,659136.6044207428,700786.9118802106,0
85,85,85,2,FHSS,41,5,-110.81730336350203,735532.096014749,676679.8498405246,0
86,86,86,2,FHSS,35,4,-96.1379650275722,695099.8499938304,682659.9715807589,0
87,87,87,2,FHSS,40,7,-113.48405577027438,727255.2072479948,636514.2432079995,0
88,88,88,2,FHSS,40,11,-97.65566384909388,679743.101333979,685278.9741264799,0
89,89,89,2,FHSS,33,5,-85.38394735681587,688570.5653287233,691828.7239106392,0
90,90,90,2,FHSS,32,2,-83.36228515407599,687626.0465888681,690373.9272108084,0
91,91,91,2,FHSS,32,12,-89.03011149773344,688277.090308259,693137.0923149596,0
92,92,92,2,FHSS,28,7,-109.57025074547218,649135.8284031239,699196.8099086822,0
93,93,93,2,FHSS,33,10,-117.90955030637198,623212.7748473056,603751.9648183499,0
94,94,94,2,FHSS,26,9,-120.9290740363454,543883.5905628316,641338.5716608561,0
95,95,95,2,FHSS,31,9,-71.5544796029299,689469.973271875,688893.509551021,0
96,96,96,2,FHSS,39,5,-102.0763311007468,705611.5068194143,682819.0679068321,0
97,97,97,2,FHSS,43,9,-116.5618818334262,693002.5413144397,782040.2524885621,0
98,98,98,2,FHSS,31,3,-113.90716032848164,630624.7087757342,724157.1057622682,0
99,99,99,2,FHSS,36,4,-74.1005605515765,689249.4732537105,690090.3057049998,0
