,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,910,524,-123.8995349013266,513956.3415041653,814969.9809499462,0
1,1,CSS,872,505,-71.38422451275618,689297.1247111219,689908.8731862734,0
2,2,CSS,910,572,-80.45459661520547,689092.111690966,690826.6712995147,0
3,3,CSS,889,660,-123.63085890836714,812532.571606922,858520.3372152841,0
4,4,CSS,853,582,-102.76122246801087,698423.1070454535,672769.2861514274,0
5,5,CSS,860,508,-80.76810264088913,688782.2656638888,688044.199847309,0
6,6,CSS,904,618,-106.35513307174794,715786.6912658494,700532.2053807563,0
7,7,CSS,873,580,-98.14272678939591,696265.489838588,698167.5463593202,0
8,8,CSS,885,587,-90.63739832259164,684728.8783062013,689208.0777223906,0
9,9,CSS,904,546,-73.07403863460263,689147.2515696967,689972.5615646986,0
10,10,CSS,881,542,-77.28038820367921,689912.6840311763,690284.0538630729,0
11,11,CSS,849,591,-103.7374185733338,668871.8443821762,684255.3151272999,0
12,12,CSS,893,607,-111.44137671901778,668334.8806444927,642519.5974387266,0
13,13,CSS,873,614,-110.49907091964451,734264.1283939832,700166.8092532302,0
14,14,CSS,860,594,-109.18007966194008,690759.9272058229,649807.5991299693,0
15,15,CSS,911,609,-100.05076019424205,702656.6705176323,685356.9596538302,0
16,16,CSS,926,626,-101.91970119588592,682396.0146143226,705091.0444312571,0
17,17,CSS,878,649,-121.05943089769801,741744.9546676838,835924.059180937,0
18,18,CSS,887,592,-95.7169519090445,690861.1356431484,681126.3401172993,0
19,19,CSS,884,547,-80.47890287638658,687957.0494724805,689471.5107570953,0
20,20,CSS,922,617,-108.68854058603904,726813.6403519862,687606.1472206977,0
21,21,CSS,871,536,-89.95673275030884,689182.4709175363,693738.2513040004,0
22,22,CSS,896,615,-115.47428118925882,616548.1731720873,726565.1601048673,0
23,23,CSS,888,626,-117.15876842373461,599405.5560894473,647481.025052523,0
24,24,CSS,889,577,-93.1818612815498,692087.820198063,683728.2464058761,0
25,25,CSS,846,597,-113.80305625631468,625244.5922822744,668546.1453698536,0
26,26,CSS,838,546,-97.8543353385136,698691.238828435,694850.9766534232,0
27,27,CSS,835,628,-122.32305128392403,708145.4010133696,510446.7865665385,0
28,28,CSS,931,640,-100.47756724485959,694944.7749577118,702867.4329498248,0
29,29,CSS,906,562,-77.90445725897038,688498.997765884,689993.1046949311,0
30,30,CSS,847,590,-109.26235158160522,685926.8898974484,729262.4740365432,0
31,31,CSS,898,534,-83.54110571337918,688268.8722886832,687684.23094983,0
32,32,CSS,890,632,-119.16049885655883,782386.3468087579,773001.8901288379,0
33,33,CSS,913,671,-122.14974445867693,833564.9752655725,791058.1227767895,0
34,34,CSS,884,563,-91.6268639360059,694648.8177194986,689796.5013471668,0
35,35,CSS,833,557,-104.18302890997847,667656.8643634216,684547.7474147186,0
36,36,CSS,877,538,-75.59147441277817,688623.0571816596,689153.3463146997,0
37,37,CSS,881,648,-123.93610253851867,888104.2700784092,775805.3308373394,0
38,38,CSS,858,584,-103.40912185723347,673319.2900729137,701934.8022384886,0
39,39,CSS,890,646,-123.79861420061218,788012.6337929713,500313.46873665426,0
40,40,CSS,909,521,-76.44426867692565,688949.1035634235,690200.3037703407,0
41,41,CSS,915,563,-82.0630573725954,691140.7909670103,689650.9741332686,0
42,42,CSS,896,654,-121.77282647637651,847215.7648336967,749609.0775731023,0
43,43,CSS,861,512,-71.48846433391769,689560.3695641028,688916.1559821265,0
44,44,CSS,877,556,-77.50749450951444,688781.449041684,690230.7602386157,0
45,45,CSS,920,656,-120.23114220856937,786558.7211370175,792194.1812202795,0
46,46,CSS,894,542,-85.24242377066608,687572.1896486033,687690.4082149874,0
47,47,CSS,902,631,-119.66456600775541,747118.3707019452,808681.7798565228,0
48,48,CSS,857,543,-91.2715938684862,694407.7208383471,688740.5328943958,0
49,49,CSS,855,574,-104.71078944435297,710368.7872824207,678371.5185162396,0
50,50,FHSS,35,7,-99.38356494019646,691421.2443765901,702080.4978638923,0
51,51,FHSS,34,8,-92.93679150411269,684641.8339744749,693225.330664048,0
