,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,513,-115.25002548269214,737765.369063066,626049.9355196925,0
1,1,1,1,CSS,833,536,-81.50199137236145,691041.2729321248,689560.5452546788,0
2,2,2,1,CSS,850,638,-122.21374159242173,519434.1926610833,637620.4983817528,0
3,3,3,1,CSS,871,639,-117.19255745893832,614166.00397819,754789.1186169519,0
4,4,4,1,CSS,842,576,-103.21561468606448,677670.647203905,705530.3478026099,0
5,5,5,1,CSS,860,526,-70.5396252647911,689874.3997755547,689413.3781538736,0
6,6,6,1,CSS,937,649,-97.87426435372636,700183.303068221,689864.7475546424,0
7,7,7,1,CSS,926,673,-109.8346963808726,649949.0517527534,673026.3154859201,0
8,8,8,1,CSS,919,606,-90.98776410897368,685654.8788693639,692525.534331582,0
9,9,9,1,CSS,913,655,-107.1927304344117,664140.8617052119,670567.6863856207,0
10,10,10,1,CSS,875,519,-78.56797226126486,690578.587581919,689387.3039631884,0
11,11,11,1,CSS,937,560,-70.94092207951194,689137.2923476368,689010.2286686461,0
12,12,12,1,CSS,916,663,-109.56790741204868,719914.0516475311,717455.4059941107,0
13,13,13,1,CSS,889,640,-109.297002463433,693739.7062119116,649481.5564378037,0
14,14,14,1,CSS,902,664,-117.27107010787014,698208.2011031989,789610.688460897,0
15,15,15,1,CSS,843,540,-83.87421864112115,691392.761623168,688574.0386347843,0
16,16,16,1,CSS,899,576,-87.30309027637611,691958.7913911351,687487.2023187942,0
17,17,17,1,CSS,969,610,-84.99906552875127,689075.7131712049,691836.6253582534,0
18,18,18,1,CSS,902,541,-71.13576093123372,689262.805330603,689884.6869297958,0
19,19,19,1,CSS,874,630,-106.50210749849532,706206.2974579864,665631.1842590667,0
20,20,20,1,CSS,905,661,-118.34874368967056,586509.1311454998,738176.4413891904,0
21,21,21,1,CSS,858,602,-102.473809053145,678527.6238704423,704134.485535539,0
22,22,22,1,CSS,867,566,-91.50615207595382,686528.7555553243,685107.5255544932,0
23,23,23,1,CSS,902,572,-92.45423325354442,684567.0219834925,692558.6980483184,0
24,24,24,1,CSS,931,582,-74.74362727375178,689210.7363394125,690135.7427966939,0
25,25,25,1,CSS,893,551,-74.16673515359753,688713.970539706,689315.1728976876,0
26,26,26,1,CSS,888,589,-90.50271971727466,692398.4602490019,692927.798093861,0
27,27,27,1,CSS,892,641,-110.41532754795615,699491.5976512533,644854.9510127865,0
28,28,28,1,CSS,910,680,-120.33537149700584,829030.2395830891,720944.7898750035,0
29,29,29,1,CSS,884,572,-87.07682005788855,688720.152601466,686378.2549833545,0
30,30,30,1,CSS,890,535,-71.19655150750994,688913.5557879404,689459.6069822729,0
31,31,31,1,CSS,903,630,-107.2910212223397,663020.6678117216,671523.9733440813,0
32,32,32,1,CSS,884,513,-71.82715479344607,689712.8204877368,689855.6985783038,0
33,33,33,1,CSS,903,656,-117.45837044403748,590960.4759916347,659902.6081251528,0
34,34,34,1,CSS,939,629,-93.78233557415798,687166.5467647264,695757.0565989743,0
35,35,35,1,CSS,855,636,-112.14400070181392,704449.3940302694,743085.8102847147,0
36,36,36,1,CSS,871,517,-81.47415771935323,687917.254723004,690068.0819262968,0
37,37,37,1,CSS,853,544,-94.99023277441604,687681.9042819882,696950.8381342267,0
38,38,38,1,CSS,967,642,-98.2558833302373,680486.7393318041,696287.26871623,0
39,39,39,1,CSS,885,561,-71.03680362750225,688921.9248680874,689371.0389888277,0
40,40,40,1,CSS,882,649,-117.00526693163206,592419.1870643388,699866.0060485062,0
