,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,871,524,-100.58125875918424,699017.7950699028,678252.0107513259,0
1,1,1,1,CSS,922,650,-116.60197960895808,704237.8373540326,597471.0821110377,0
2,2,2,1,CSS,899,640,-107.53771022047609,665925.658016493,712307.2614975314,0
3,3,3,1,CSS,885,671,-120.82078534316628,707907.0258138974,539182.3898870818,0
4,4,4,1,CSS,903,569,-72.54636905913493,689784.0260741949,689860.1418003816,0
5,5,5,1,CSS,875,534,-76.89133082939958,690034.9486219733,690144.2924271991,0
6,6,6,1,CSS,891,611,-106.67831636319907,717651.3565511183,680183.8822890767,0
7,7,7,1,CSS,880,654,-120.0832554406544,825077.9495680785,658966.0809147469,0
8,8,8,1,CSS,951,568,-73.61409730173335,689941.7802581142,689018.3733740699,0
9,9,9,1,CSS,898,609,-100.045967572885,680753.775690209,678607.1181198314,0
10,10,10,1,CSS,868,638,-120.34703055732268,646608.2925724497,552623.1500210359,0
11,11,11,1,CSS,887,570,-94.4040760634873,684955.85204891,683715.7758180198,0
12,12,12,1,CSS,906,584,-85.6507336769061,688420.7135649928,686964.3406474796,0
13,13,13,1,CSS,876,589,-100.29488621650042,698705.3938480798,678613.20681985,0
14,14,14,1,CSS,865,545,-75.16821326469847,688621.5816296816,689426.5009892968,0
15,15,15,1,CSS,926,636,-109.00421233428688,695071.4536967503,727828.3314101215,0
16,16,16,1,CSS,875,564,-84.34941854132877,690872.4587633761,687671.1317301028,0
17,17,17,1,CSS,846,517,-80.28327370609716,688051.2380779448,688992.1822338073,0
18,18,18,1,CSS,891,579,-100.15512693021822,678423.6386044668,698118.9261362965,0
19,19,19,1,CSS,884,612,-109.1639968873014,709314.7967972626,655230.835393229,0
20,20,20,1,CSS,889,559,-85.65615030423236,686831.8715499562,689979.8587215708,0
21,21,21,1,CSS,876,637,-119.42871206259642,790471.7805251286,769500.9643628015,0
22,22,22,1,CSS,902,533,-76.89755048397372,689177.3045245558,690345.7431026921,0
23,23,23,1,CSS,900,672,-121.35720588570224,534352.9206608324,732767.0377873628,0
24,24,24,1,CSS,857,547,-86.62372551365306,688869.3779134076,686508.7656519758,0
25,25,25,1,CSS,868,622,-111.36489818592212,668093.9980932865,643124.323944917,0
26,26,26,1,CSS,918,700,-121.63215472431602,602860.9739005121,831277.3546958392,0
27,27,27,1,CSS,903,675,-120.32182601799168,798641.8819206555,781566.9815447137,0
28,28,28,1,CSS,822,611,-119.8614877543584,736333.2349480767,816565.6735534831,0
29,29,29,1,CSS,878,629,-120.84391559315787,706333.206424896,840231.1705977281,0
30,30,30,1,CSS,880,533,-83.04707912848855,691231.6866717561,690125.4411334526,0
31,31,31,1,CSS,861,509,-71.64584790577048,688902.456419304,689546.7396479651,0
32,32,32,1,CSS,921,610,-103.78432699965794,705513.8974217162,675482.4482160303,0
33,33,33,1,CSS,921,620,-103.11755991403862,698975.4095553317,672168.2225999663,0
34,34,34,1,CSS,856,598,-116.89506759621372,769730.4239908042,742581.1664403351,0
35,35,35,1,CSS,911,578,-86.20038821115202,691504.7423291788,691287.9704001603,0
36,36,36,1,CSS,875,536,-80.68773673324468,690774.5203687351,690013.2971879353,0
37,37,37,1,CSS,905,571,-87.24087089852162,687161.601262231,691644.2633711684,0
38,38,38,1,CSS,887,684,-119.59004307153845,559536.5738494088,669672.3106596618,0
39,39,39,1,CSS,858,531,-92.55618014397028,692315.4425767229,694483.3750107297,0
40,40,40,1,CSS,886,654,-120.94783741457326,639867.4070076436,544027.6429022262,0
41,41,41,1,CSS,861,590,-114.453988847027,759716.6814668151,708010.4366413495,0
42,42,42,1,CSS,914,624,-108.54967917451032,675337.4438102979,655351.8638898097,0
43,43,43,1,CSS,859,572,-109.08586005760864,650446.0710700032,693686.9575174968,0
44,44,44,1,CSS,945,672,-116.64739773301966,774661.0406010122,650727.8086779898,0
45,45,45,1,CSS,866,630,-120.35667257600603,621615.5944003453,815872.1796797876,0
46,46,46,1,CSS,873,618,-115.44822078780857,628220.4809909597,635511.807275067,0
47,47,47,1,CSS,882,576,-91.2054564689768,694414.2564154431,689417.2361631306,0
48,48,48,1,CSS,931,622,-103.5803568585437,699991.0981967162,707315.5135129471,0
49,49,49,1,CSS,886,530,-82.67828112833661,690853.802597517,688214.2482657494,0
50,50,50,2,FHSS,29,5,-96.58884586855322,693563.9868224998,697730.7748918021,0
51,51,51,2,FHSS,35,2,-106.25240417096074,662710.314620959,680068.7380325467,0
52,52,52,2,FHSS,27,2,-82.81651254682491,690365.1877024235,687762.6485689848,0
53,53,53,2,FHSS,30,3,-95.98240541625402,693531.9521173908,681781.1341110218,0
54,54,54,2,FHSS,40,3,-91.79971700153897,685178.1738358808,692695.2823263245,0
55,55,55,2,FHSS,34,3,-91.92585134002208,694846.9046392096,689422.7375142708,0
56,56,56,2,FHSS,28,7,-82.5662012294093,689080.8081537744,687590.1915923373,0
57,57,57,2,FHSS,29,2,-107.63062303832618,711907.2691269947,665059.7875395315,0
58,58,58,2,FHSS,41,12,-80.52497624309164,689517.5245122821,690870.065222971,0
59,59,59,2,FHSS,25,6,-99.6150969603979,688850.7154418785,676248.3894832768,0
60,60,60,2,FHSS,20,3,-80.96542032186223,689493.0581095939,687874.1442228328,0
61,61,61,2,FHSS,32,8,-77.65813653403498,688492.854430346,688898.1088865369,0
62,62,62,2,FHSS,38,4,-87.87552867642874,689634.142956983,686008.2904953756,0
63,63,63,2,FHSS,35,5,-109.86845717414288,647172.6233019618,696885.6621881115,0
64,64,64,2,FHSS,40,7,-75.59821447138788,690154.1335080708,689042.1378457671,0
65,65,65,2,FHSS,58,7,-100.03452036237996,675629.7903080612,690526.8450831025,0
66,66,66,2,FHSS,38,2,-90.43727475667882,693944.1518437066,688759.1864421177,0
67,67,67,2,FHSS,42,6,-112.74273943789534,748464.9757874336,698302.8177998482,0
