,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,20,4,-95.64837958715202,688875.8584148454,697738.3022215939,0
75,75,75,2,FHSS,32,13,-117.65984162234594,619242.3358871801,767776.730469712,0
76,76,76,2,FHSS,28,6,-83.07635824123263,688570.5900448618,691184.3904745044,0
77,77,77,2,FHSS,39,4,-95.02533422488564,682277.6916186067,692483.5307220808,0
78,78,78,2,FHSS,30,6,-100.902039307195,700661.8390108361,699747.9637507414,0
79,79,79,2,FHSS,36,6,-106.17396006879396,709231.6903747468,709235.7525133825,0
80,80,80,2,FHSS,23,6,-97.85342679227384,691402.9881460567,699980.9553725529,0
81,81,81,2,FHSS,36,6,-115.38946841690289,769088.6071744581,703955.159219574,0
82,82,82,2,FHSS,29,2,-107.60459468093306,717772.759191604,706384.7156677486,0
83,83,83,2,FHSS,35,5,-81.50271430569023,688512.5630203986,688042.2740267818,0
84,84,84,2,FHSS,31,6,-77.28936221900712,689585.9847689407,690403.6668614044,0
85,85,85,2,FHSS,25,8,-79.04750850835333,690005.6789548403,690492.3867300013,0
86,86,86,2,FHSS,38,9,-70.72817202569641,689591.3434298486,688973.1077305351,0
87,87,87,2,FHSS,40,2,-78.03040436928588,688548.7333163884,688731.6364418387,0
88,88,88,2,FHSS,48,4,-103.67123844340296,694618.5611064285,709771.1957480379,0
89,89,89,2,FHSS,43,3,-77.71503324795538,688777.2389778036,688563.0724251334,0
90,90,90,2,FHSS,33,5,-85.78008610256487,686951.6772001366,690473.6215587807,0
91,91,91,2,FHSS,42,7,-100.23031038771538,703303.8283296737,692051.3853116783,0
92,92,92,2,FHSS,37,4,-76.4243502988039,689558.3314130655,690311.4527681094,0
93,93,93,2,FHSS,38,11,-117.27376327800717,593854.0486797928,720915.1799055596,0
94,94,94,2,FHSS,32,4,-104.9912582638837,712701.5942202004,681922.4190426668,0
95,95,95,2,FHSS,35,5,-98.4342251393718,700644.9758017636,686952.5562617218,0
96,96,96,2,FHSS,26,2,-111.1225007099792,729812.5578331857,660712.3276606395,0
97,97,97,2,FHSS,28,0,-80.01471367877261,690393.8031347237,690379.0226713119,0
98,98,98,2,FHSS,29,2,-81.75392829416134,691027.3970124,688934.0410503556,0
99,99,99,2,FHSS,32,5,-100.8882170514099,701824.6549086453,680545.6967497222,0
