,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-110.8995857862383,689604.5381908562,641110.0049475582,0
1,1,1,CSS,59,59,-106.82505567105592,669077.1082667941,711761.0122787222,0
2,2,1,CSS,66,65,-111.16154081409161,731997.5363370574,715188.1793794035,0
3,3,1,CSS,61,61,-110.17231562654035,657858.2803391386,658142.4643446654,0
4,4,1,CSS,66,65,-102.57786194174881,706812.1518813235,683042.5169950383,0
5,5,1,CSS,57,57,-108.99497623231268,713274.4252895032,658828.8888220174,0
6,6,1,CSS,61,61,-105.38669894968388,684533.8487770846,664275.3566968855,0
7,7,1,CSS,67,65,-98.77709698214976,677560.5565256613,691047.1776069505,0
8,8,1,CSS,49,47,-108.59782298509775,722981.3794545562,705103.6176790189,0
9,9,1,CSS,67,66,-109.96380323300076,698814.304576626,731747.3946729688,0
10,10,1,CSS,52,50,-101.97264622452515,705572.2414703555,695535.3254044026,0
11,11,1,CSS,53,53,-111.3537052997962,709427.0534300011,736203.5674460632,0
12,12,1,CSS,67,65,-106.21332414595356,661322.1500519161,691424.1122898712,0
13,13,1,CSS,60,57,-106.72418625913559,688901.4733578727,719273.5149217414,0
14,14,1,CSS,58,56,-97.80957028236443,694696.3831514748,680105.3951752773,0
15,15,1,CSS,56,55,-108.67192952744637,656206.0105290221,672256.097722323,0
16,16,1,CSS,62,61,-109.9673706306641,647998.3989455735,702346.7831962605,0
17,17,1,CSS,71,70,-104.88679730709869,676292.05921696,709713.6920508926,0
18,18,1,CSS,71,69,-109.56072071823208,651323.6029107628,705641.7189306077,0
19,19,1,CSS,60,60,-108.11111435549523,654479.5931416175,692138.5471529878,0
20,20,1,CSS,64,62,-107.25409889771083,717688.4722529512,674982.7125404911,0
21,21,1,CSS,53,53,-110.03409027402408,685915.4057446828,732991.5004904233,0
22,22,1,CSS,59,59,-110.44163245632133,664551.0229040027,727901.5158285853,0
23,23,1,CSS,56,55,-110.31015883855619,724673.5701402219,717579.8247897091,0
24,24,1,CSS,50,50,-109.08000805376614,657692.7144505505,712398.6226548883,0
25,25,1,CSS,48,46,-107.08289937344254,715555.1949412469,706302.3456991257,0
26,26,1,CSS,68,67,-110.15372674612696,717673.428130794,723559.2423071254,0
27,27,1,CSS,66,62,-105.2205158471969,705048.0864038877,709069.4969601422,0
28,28,1,CSS,57,57,-102.90434819854869,707633.954811243,695582.6231428445,0
29,29,1,CSS,68,66,-108.86859992410092,727403.892346856,685155.0355197375,0
30,30,1,CSS,50,49,-111.41243478023131,731424.3098085868,718742.4416009005,0
31,31,1,CSS,60,59,-111.00437339056629,669702.8442002351,644671.8836968301,0
32,32,1,CSS,62,59,-105.44097982094986,700810.6252628976,666305.1333031078,0
33,33,1,CSS,66,64,-94.52796790622725,696106.5767461839,686416.6447854853,0
34,34,1,CSS,64,62,-97.15901088941546,690417.1703234079,699289.4691666394,0
35,35,1,CSS,64,63,-98.45843113758323,696580.7113692154,698443.1950190434,0
36,36,1,CSS,61,60,-109.88414875290222,675164.6013799702,729952.9678202478,0
37,37,1,CSS,63,62,-111.68479461838197,637335.9177941158,698552.1373919336,0
38,38,1,CSS,66,62,-90.98774606874838,686526.2096397518,685475.6911520667,0
39,39,1,CSS,63,61,-108.45437135506826,653216.125781442,685105.0047593394,0
40,40,1,CSS,61,60,-110.47739588795642,648257.285505515,668837.4542036708,0
41,41,1,CSS,77,72,-93.18220961209548,684683.3975833785,685274.3352616678,0
42,42,1,CSS,64,62,-97.69096103159598,698124.6575542503,683451.456219338,0
43,43,1,CSS,54,52,-107.93550802247321,723561.6088907898,692978.8078123286,0
44,44,1,CSS,62,58,-84.3724771260447,690452.4771474731,687384.7191214024,0
45,45,1,CSS,58,55,-86.20588073482061,691468.2555410318,687491.499937605,0
46,46,1,CSS,50,49,-83.34535917742171,688443.8720522899,691189.18764557,0
47,47,1,CSS,71,69,-94.63834803454704,683929.1596312585,694424.0989822922,0
48,48,1,CSS,70,70,-109.18264305078156,689485.4048401737,649773.0064885342,0
49,49,1,CSS,70,69,-97.96902478133154,695461.5851242376,680344.4039400669,0
50,50,2,CSS,873,871,-109.46253113218096,660546.9616286195,718439.1656483625,0
51,51,2,CSS,912,911,-111.57524243214942,705355.9738925389,739125.1841024199,0
52,52,2,CSS,895,894,-110.91999831262432,671524.4803354315,644421.1413207591,0
53,53,2,CSS,894,890,-105.29906969112623,689820.9969804899,664066.896184011,0
54,54,2,CSS,909,890,-89.13511091031214,689970.0200654776,685508.6629265733,0
55,55,2,CSS,889,886,-107.4522768903224,719862.8447808573,678118.1193363845,0
56,56,2,CSS,879,860,-93.43243295940479,683270.3378323796,687387.4088380465,0
57,57,2,CSS,907,901,-103.3108611944537,685520.0823442258,669628.4883412682,0
58,58,2,CSS,843,841,-109.90028208368358,715917.5096497665,655486.2510636284,0
59,59,2,CSS,877,876,-111.58698418431744,713612.6880644446,643070.9527326272,0
60,60,2,CSS,864,836,-90.43313514722725,689290.5295508733,684834.9940304414,0
61,61,2,CSS,900,899,-107.90736692797375,674668.6652102899,658523.4288988387,0
62,62,2,CSS,856,854,-108.73986565576999,725857.1456943607,679894.5303188147,0
63,63,2,CSS,932,932,-106.05823408918039,662305.3512028645,683888.350637836,0
64,64,2,CSS,869,862,-103.57126671649775,708573.6419741864,681386.1073527515,0
65,65,2,CSS,920,914,-104.8587972115714,693272.42376475,665627.8071125351,0
66,66,2,CSS,874,872,-109.57676967815314,653778.7386682114,668179.5616428733,0
67,67,2,CSS,884,884,-110.81785726674443,683848.5169776095,641886.391061635,0
68,68,2,CSS,859,858,-110.68985548674391,691026.8463524939,642289.6353526223,0
69,69,2,CSS,918,908,-98.61151039316789,691444.3051233256,700970.4986118041,0
70,70,2,CSS,881,875,-100.87075627447967,682376.6386562499,675910.0174291478,0
71,71,2,CSS,875,871,-104.78072527622172,665613.744158172,687436.5851793615,0
72,72,2,CSS,866,863,-106.39278004721194,663261.1187056273,677466.3142225092,0
