,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-110.65913082197224,646057.1984600703,671305.469137779,0
1,1,1,CSS,71,68,-89.90680762565805,690331.4094152978,693619.9848677169,0
2,2,1,CSS,67,67,-104.31432374269079,707049.5863273287,675232.6624103693,0
3,3,1,CSS,58,56,-97.8024737664984,695934.3495286348,680938.1920319599,0
4,4,1,CSS,52,52,-110.76197263560103,642136.7445152311,694451.011685258,0
5,5,1,CSS,55,53,-94.23771657829872,695530.4259766715,692998.7081205643,0
6,6,1,CSS,72,68,-88.45381265459295,687985.4702943441,686056.5609832382,0
7,7,1,CSS,69,69,-99.83932572633533,687803.7693739721,675987.8167626273,0
8,8,1,CSS,63,63,-110.19007249365397,733063.3026597857,680701.431560038,0
9,9,1,CSS,58,58,-100.45603366234764,701383.7133786987,681207.0178038313,0
10,10,1,CSS,57,57,-105.67262579010534,715862.4868484131,688689.5489492338,0
11,11,1,CSS,71,70,-104.38254621067775,691176.6509105937,666670.3718498843,0
12,12,1,CSS,64,63,-105.71982623157275,693156.494710351,715751.5471754107,0
13,13,1,CSS,62,60,-110.93860451738549,737912.9197389703,690692.6432823037,0
14,14,1,CSS,57,54,-103.77112695503067,672775.4875354986,702647.0070561984,0
15,15,1,CSS,61,59,-109.09900498825047,651832.4925992974,678050.408032777,0
16,16,1,CSS,70,69,-106.58676173471189,676786.5265135684,662861.6616722618,0
17,17,1,CSS,69,68,-108.32736664609929,711295.578376836,660926.1866508321,0
18,18,1,CSS,53,52,-110.11292920067945,648041.9138048086,674078.2082855084,0
19,19,1,CSS,61,58,-109.6354256395211,657927.8339214261,661976.7857202424,0
20,20,1,CSS,59,59,-111.834714522403,650321.1570740881,652457.7739801073,0
21,21,1,CSS,51,48,-109.21866624311079,702568.0207158162,651845.6513279005,0
22,22,1,CSS,53,52,-105.08739412802232,672073.0284806704,707055.3257680549,0
23,23,1,CSS,71,69,-103.59285460040451,704227.7693997202,674774.7484882104,0
24,24,1,CSS,58,57,-108.29104161714228,722391.7722670044,703261.6538191168,0
25,25,1,CSS,58,56,-106.26526459560048,702560.5461440497,714504.1661950684,0
26,26,1,CSS,56,54,-105.37508539771069,665273.8436783158,680970.9717571833,0
27,27,1,CSS,76,76,-108.10804555225229,690302.2653656816,724425.01400208,0
28,28,1,CSS,58,57,-93.1732327314626,694980.4676699713,692302.6717224875,0
