,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-91.09005764332508,685639.3292405322,686224.9810024147,0
1,1,1,CSS,58,56,-109.7471475211873,729670.8835134842,676433.7354282163,0
2,2,1,CSS,59,58,-108.59047397563525,718676.6270567576,712092.0477119287,0
3,3,1,CSS,44,43,-111.4784982601821,723644.5151402755,728060.2036083263,0
4,4,1,CSS,61,60,-108.55330383467674,720112.9822023971,709822.0747410468,0
5,5,1,CSS,54,51,-109.19660108347804,656999.3231938086,712339.5212383848,0
6,6,1,CSS,62,62,-106.26870021926881,692851.7274130458,661279.6277640723,0
7,7,1,CSS,57,56,-107.03151403037776,661698.3882663829,675646.8436492318,0
8,8,1,CSS,72,71,-89.04688244215119,692750.6854261729,687392.4091465388,0
9,9,1,CSS,69,67,-110.15546506584721,681368.1777497019,733011.0794457824,0
10,10,1,CSS,55,55,-108.01648879059815,724039.0163307232,687967.3307747517,0
11,11,1,CSS,54,52,-102.55047543393756,700738.6471783756,674820.4661103738,0
12,12,1,CSS,67,65,-103.4917508668,706518.2823636454,677960.4023496227,0
13,13,1,CSS,60,60,-94.96205231438236,686585.6156250536,682236.8025573252,0
14,14,1,CSS,49,47,-91.3736361539507,688123.3244842538,684475.1208795902,0
15,15,1,CSS,63,60,-105.17340896575514,667373.079516157,677642.4833413044,0
16,16,1,CSS,65,64,-95.39355668779021,683687.4173514532,695147.1067747253,0
17,17,1,CSS,54,53,-102.14992655596947,685215.5292938657,672278.1037863648,0
18,18,1,CSS,53,53,-108.77959779569157,653585.3686470558,701594.9783503171,0
19,19,1,CSS,64,64,-109.76006668702091,674595.3506142689,649723.5373175564,0
20,20,1,CSS,60,59,-107.33497466755314,670326.5072209727,663671.6078739692,0
21,21,1,CSS,59,58,-103.13944219994391,708162.958521558,683156.4612669025,0
22,22,1,CSS,52,52,-107.71713622908314,661901.9900040275,708501.0851186061,0
23,23,1,CSS,52,52,-97.00759929916309,688849.5832904273,679669.1765781121,0
24,24,1,CSS,78,76,-97.71772131661058,697738.9020281738,682870.445623093,0
25,25,1,CSS,59,59,-105.10562671025865,702642.6727270316,710373.4598651493,0
26,26,1,CSS,61,60,-101.32221600135426,679590.9697285587,676733.6811704275,0
27,27,1,CSS,62,62,-111.77974514138924,697778.4637498789,742204.45466497,0
28,28,1,CSS,57,54,-86.77994208053103,691319.954403251,691732.9488587271,0
