,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-110.05992383366849,658371.4364177133,658436.3520385764,0
1,1,1,CSS,68,64,-110.38915952778355,644967.632595913,679455.5660520475,0
2,2,1,CSS,68,67,-109.10850492997585,684455.7818788453,650423.4625836182,0
3,3,1,CSS,51,51,-111.77812174784495,741789.7610565204,700020.4715555044,0
4,4,1,CSS,70,69,-104.67823979874152,694650.5245375084,712420.9273896116,0
5,5,1,CSS,61,61,-101.52130780071126,705609.0642538636,686797.0370594126,0
6,6,1,CSS,63,61,-109.1898555298735,674735.316496624,652554.3607897579,0
7,7,1,CSS,67,66,-104.91151565353968,691256.0340550691,713581.9926226351,0
8,8,1,CSS,52,49,-96.81788328438691,680562.4590715638,692995.9250275046,0
9,9,1,CSS,68,67,-105.04258035450844,678843.3630889112,667185.5489101394,0
10,10,1,CSS,72,71,-108.49335259413134,722763.3652841835,704517.5951227642,0
11,11,1,CSS,55,53,-106.24149938308433,664795.2387386664,675545.1416858691,0
12,12,1,CSS,65,63,-109.74035555741324,703761.0579925874,649654.9012239161,0
13,13,1,CSS,59,57,-99.33882742416668,677630.7578844371,684502.1590846404,0
14,14,1,CSS,74,71,-107.40709871496165,664315.6564243688,709761.7107984459,0
15,15,1,CSS,66,63,-110.0558270697584,729864.2110330866,706281.3293354016,0
16,16,1,CSS,60,59,-108.73641575638615,725152.9408419525,677567.3634820817,0
17,17,1,CSS,53,53,-111.75030110605978,660805.6373097196,644471.1377014676,0
18,18,1,CSS,61,61,-96.32526687473522,689926.7755517743,680404.9869961004,0
19,19,1,CSS,58,57,-101.63936214970987,677600.3646273685,677700.4367357282,0
20,20,1,CSS,64,63,-105.10362026322656,679832.6373516357,712268.6687460874,0
21,21,1,CSS,67,66,-104.65035942941243,676530.0547235187,669727.8374213005,0
22,22,1,CSS,58,57,-105.55697787721103,698380.376543136,713933.4874114791,0
23,23,1,CSS,66,65,-100.52670917990346,701925.3581282169,696993.7526062405,0
24,24,1,CSS,68,64,-92.4284915677818,695116.3829701041,690200.6274947459,0
25,25,1,CSS,62,61,-110.6327235496484,675315.4962201938,644742.241485259,0
26,26,1,CSS,61,60,-99.37623731610216,695450.0582928401,700716.2916255792,0
27,27,1,CSS,77,74,-102.79267595426218,673235.2375934463,679455.4576357992,0
