,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-110.62771247130746,736119.3591027319,686283.6443917697,0
1,1,1,CSS,70,68,-108.30829308376155,725247.8667242436,690030.5824340977,0
2,2,1,CSS,67,62,-105.44715467605144,664861.3608377672,681531.1354113693,0
3,3,1,CSS,74,72,-110.87001673292505,735804.0349449931,676570.4630566064,0
4,4,1,CSS,64,61,-111.79792528702257,664689.8805948693,641892.4236775982,0
5,5,1,CSS,54,53,-108.83025461904025,659843.4959796189,665442.5228696576,0
6,6,1,CSS,74,74,-106.40728934057789,666421.6075982077,672068.9850820404,0
7,7,1,CSS,72,71,-107.98342905901193,685096.8496025738,723666.8427777865,0
8,8,1,CSS,60,57,-103.54998899756508,684529.4238935066,709552.165234975,0
9,9,1,CSS,66,65,-104.6437739056314,705150.6945885565,671953.3594920887,0
10,10,1,CSS,77,76,-98.90120337995836,700454.2963208994,684380.6639191317,0
11,11,1,CSS,52,51,-93.88498953266989,687986.5134191535,682750.3250602158,0
12,12,1,CSS,73,73,-94.77155854101221,685022.9024380952,683275.4363051333,0
13,13,1,CSS,51,50,-99.59439692120228,702241.2534084753,686560.1209064875,0
14,14,1,CSS,57,57,-91.92270455952199,684581.43874325,691901.6088187539,0
15,15,1,CSS,59,58,-106.39333588253479,694261.5829479995,717749.4798655977,0
16,16,1,CSS,62,60,-106.35427052006354,697225.098999581,661876.7406270836,0
17,17,1,CSS,70,70,-109.80520273286209,707309.9318513182,650771.9673898193,0
18,18,1,CSS,75,74,-108.08184737855353,655830.1966966512,679833.5727060571,0
19,19,1,CSS,61,55,-101.07898737797645,698571.1030031252,702029.8003627275,0
20,20,1,CSS,67,65,-88.57140093389815,692339.226771076,691663.66108923,0
21,21,1,CSS,59,57,-95.95140656453793,684303.5091092288,682441.3651755269,0
22,22,1,CSS,57,57,-106.27545344287465,714240.0325486445,675700.3541811825,0
23,23,1,CSS,50,50,-108.18699342390323,683968.9540860136,654487.3055002356,0
24,24,1,CSS,69,69,-111.53839921409187,645267.8758990444,661950.1012885224,0
25,25,1,CSS,61,59,-103.39613541593316,708881.7087951733,695364.0495851266,0
26,26,1,CSS,68,67,-105.81613760897068,685942.9091219963,716088.6792750424,0
27,27,1,CSS,63,61,-99.03795784974814,698264.2896559732,697989.3872195416,0
28,28,1,CSS,66,65,-109.77632262849454,729487.3988889254,703382.7681354171,0
29,29,1,CSS,59,55,-111.62429783155133,709123.6468776666,738074.3003368785,0
30,30,1,CSS,63,62,-109.75547582765292,666860.8645993347,725246.6458688045,0
31,31,1,CSS,59,57,-111.75433241738276,673544.248454759,638531.3415858157,0
32,32,1,CSS,63,60,-104.029421322785,668326.3695933088,683489.4865859868,0
33,33,1,CSS,64,64,-94.49155694074048,682858.6580885961,686183.8368132723,0
34,34,1,CSS,56,55,-89.55435522003079,693301.6600521051,690817.5986525553,0
35,35,1,CSS,54,53,-111.52889850171337,657450.3168807287,730341.7347163587,0
36,36,1,CSS,47,45,-93.79386943070385,693944.0811235483,684422.8467316936,0
37,37,1,CSS,70,68,-104.18664951106834,678148.5438120234,670163.5288997843,0
38,38,1,CSS,73,71,-108.11379988241646,663582.8230737776,665719.0743331417,0
39,39,1,CSS,76,76,-110.41616953443454,735067.8688041171,691058.6982794192,0
40,40,1,CSS,44,44,-109.58612127536587,659639.489683119,660466.2635642521,0
41,41,1,CSS,51,51,-93.37762067703602,683650.4831031543,686565.859849356,0
42,42,1,CSS,69,67,-105.25958065812642,698648.7301471455,712891.6418487412,0
43,43,1,CSS,57,57,-108.79884143189048,660581.8541588263,714051.7080760136,0
44,44,1,CSS,52,52,-94.44559528224275,693957.820869449,683744.203642244,0
