,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-104.92963192595371,711795.7595587109,679975.9591747009,0
1,1,1,CSS,55,54,-111.35654393863679,702873.1859113715,640312.6307112507,0
2,2,1,CSS,70,68,-101.51886519635342,705003.68313692,684319.1485643866,0
3,3,1,CSS,55,55,-101.07319276281726,691460.8349279822,704858.1870814813,0
4,4,1,CSS,58,57,-110.56327956534281,669147.274708052,647595.2166888692,0
5,5,1,CSS,78,76,-88.79529174640028,689299.1232695185,685621.7290811283,0
6,6,1,CSS,62,62,-102.27368577924781,702192.0446672161,676889.9406801502,0
7,7,1,CSS,56,56,-98.84652592417123,694800.785864469,678623.6682766908,0
8,8,1,CSS,57,55,-101.4914688748327,675070.6832878006,697267.3408346657,0
9,9,1,CSS,56,54,-104.23889691680168,711839.6035642496,688877.3730595334,0
10,10,1,CSS,64,63,-99.4314127857801,699525.5260066915,681406.2117455334,0
11,11,1,CSS,53,51,-101.0057247942916,680732.5493173181,676614.1695823733,0
12,12,1,CSS,55,55,-100.04661497756481,692643.8876488627,675948.1470873,0
13,13,1,CSS,62,57,-108.92737158554631,705801.7801543431,724236.6925211229,0
14,14,1,CSS,60,60,-103.07288046168634,677282.8108003278,704829.1392244499,0
15,15,1,CSS,64,59,-87.72879135295591,687827.7093585389,686455.4814508777,0
16,16,1,CSS,55,54,-108.51643547061397,694341.6884272181,725789.8680228497,0
17,17,1,CSS,59,58,-110.51796872289698,730972.4965168552,669177.1111666282,0
18,18,1,CSS,78,76,-108.80136774165297,666863.8339852145,719919.1357773826,0
19,19,1,CSS,52,52,-108.61002448693458,723609.3451160524,703818.12766999,0
20,20,1,CSS,60,60,-109.10892300996338,650989.0459094662,681135.4696282824,0
21,21,1,CSS,70,68,-108.1757328646273,693380.592090998,724486.4565495711,0
22,22,1,CSS,61,61,-106.39284329149264,661307.3369129954,695468.059272243,0
23,23,1,CSS,69,68,-111.31681613324122,705584.5090953326,641382.9209165648,0
24,24,1,CSS,54,51,-106.10938895958827,667652.9728847075,706756.6265254286,0
25,25,1,CSS,76,76,-111.91202780670301,702995.2662025156,741956.1891007272,0
26,26,1,CSS,60,60,-106.84024584004378,675721.7199519627,716407.1615651494,0
27,27,1,CSS,66,65,-104.44666937732121,702105.5771704986,670257.9353135105,0
28,28,1,CSS,58,56,-111.16353941625644,675336.3336639432,641649.922933926,0
29,29,1,CSS,60,58,-105.2449364439916,675681.5325893364,668291.4664695893,0
30,30,1,CSS,67,67,-104.83940450294129,695806.6017546153,666236.4329032038,0
31,31,1,CSS,60,57,-97.58846322016305,699843.8572290445,689420.2748300274,0
32,32,1,CSS,60,60,-105.66673323833808,713908.1679444709,679454.0419151456,0
33,33,1,CSS,66,65,-95.71205052841087,681075.7922636283,690498.6605251288,0
34,34,1,CSS,66,64,-106.6311663216798,681594.7529525404,717907.1893369732,0
35,35,1,CSS,52,48,-85.64888696985388,686954.97717737,690376.2975232563,0
36,36,1,CSS,76,75,-109.91992073784355,706318.1271450532,649711.7170467735,0
37,37,1,CSS,73,68,-111.50749459897978,673101.4376469535,640242.411031489,0
38,38,1,CSS,63,61,-104.53576974374131,711922.0102710319,695084.6959081725,0
39,39,1,CSS,60,59,-108.33845371895762,721689.9357504096,705275.6753652007,0
40,40,1,CSS,61,58,-89.7501128088598,689479.7365511212,685180.1404618991,0
41,41,1,CSS,68,68,-110.1689959609508,660553.4173000468,655661.5172330526,0
42,42,1,CSS,71,71,-111.91207995143675,725164.4260532336,730243.0594367684,0
43,43,1,CSS,58,57,-108.76850884119715,682892.185806876,652184.950739887,0
44,44,1,CSS,65,65,-108.72456452794577,665878.8804488643,660082.9615248236,0
45,45,1,CSS,70,70,-109.05475237965743,655177.9165931095,670604.6496276937,0
46,46,1,CSS,64,64,-107.10020729975334,714114.3443378574,708449.1215638905,0
47,47,1,CSS,71,71,-111.75856686893098,739454.6092099436,671001.7222722217,0
48,48,1,CSS,67,65,-103.84073725406367,705586.0258566376,675353.8739326034,0
49,49,1,CSS,57,55,-111.27018801726007,723820.5696746114,726246.2197240809,0
50,50,2,CSS,873,871,-111.52013709234924,722468.4675312183,649428.7649598112,0
51,51,2,CSS,894,892,-111.69228098747116,641411.3094736043,667134.8443227529,0
52,52,2,CSS,867,862,-110.10706584055937,698189.4112222183,732617.5865612202,0
53,53,2,CSS,887,867,-99.44769386332507,702138.6464742258,691649.7927466048,0
54,54,2,CSS,864,859,-102.32045049881404,698600.2531718464,673946.3481992101,0
55,55,2,CSS,842,842,-109.11873818024924,656066.5763327767,710300.6014858767,0
56,56,2,CSS,897,892,-111.12135172896646,658711.9859535117,728305.9939268164,0
57,57,2,CSS,914,905,-100.25301587883615,692465.1535428881,675565.3244428572,0
58,58,2,CSS,896,889,-104.46819315110768,698032.7862871925,710771.7167216421,0
59,59,2,CSS,936,924,-100.24965284327166,701664.7725306693,682289.2001601682,0
60,60,2,CSS,903,898,-106.35116010685047,702852.6191736477,714668.3149658375,0
61,61,2,CSS,890,890,-111.65612512264426,709816.7691572503,737996.8679773497,0
62,62,2,CSS,872,862,-97.86295906856304,700129.3766671912,690441.8175122228,0
63,63,2,CSS,898,893,-109.0547539880055,717107.0801725445,661869.9302690848,0
64,64,2,CSS,871,846,-89.29523916747216,686363.4291517737,692025.717089524,0
65,65,2,CSS,867,866,-109.03389833072802,665804.6668858473,720411.2553741436,0
66,66,2,CSS,831,829,-109.34960821055517,684995.7086466806,729576.4268221995,0
67,67,2,CSS,946,943,-111.05841532855496,723173.2628173125,725188.5850449433,0
68,68,2,CSS,885,881,-106.10526612492859,664727.3489759963,676594.4020003912,0
69,69,2,CSS,897,873,-90.42342206107793,684839.0003381679,689476.9575501306,0
70,70,2,CSS,882,874,-100.33733800800626,679243.651377515,679331.4695980238,0
71,71,2,CSS,869,865,-109.51145529223666,688783.5958117233,730573.5809020692,0
72,72,2,CSS,914,908,-103.39352767891661,671246.3340853485,680227.1352993252,0
73,73,2,CSS,868,860,-101.20393890717601,682790.6654280431,703777.970803842,0
74,74,2,CSS,945,941,-108.93244408592943,727672.9972987152,685024.9467222693,0
75,75,2,CSS,889,882,-105.98040816875306,703538.8699495557,712906.2878194182,0
76,76,2,CSS,892,887,-104.67072157854378,665832.6306938418,689329.6005990836,0
77,77,2,CSS,822,822,-110.6000391016357,668593.951592309,647647.594201869,0
78,78,2,CSS,868,862,-103.64277221804038,685289.088387881,668873.6998146052,0
79,79,2,CSS,916,900,-97.97846556935005,696226.1097850159,680888.9355941552,0
80,80,2,CSS,903,897,-109.91819374421412,713409.0608668207,653560.7998656471,0
81,81,2,CSS,912,911,-111.89600782060768,741248.9008442793,673678.3603249055,0
82,82,2,CSS,889,886,-106.63542260713982,692336.9493275512,659992.953349518,0
83,83,2,CSS,947,913,-82.82477027966449,691278.2808801446,689795.321133989,0
84,84,2,CSS,823,818,-111.08204141442471,647926.7259711726,662724.2706926613,0
85,85,2,CSS,859,859,-107.56621695068496,656575.4114409277,687241.0019616113,0
86,86,2,CSS,875,871,-106.16784505544835,704599.5999153961,712949.9303911027,0
87,87,2,CSS,841,839,-106.0035228481821,713918.5608551078,701861.5340688712,0
88,88,2,CSS,895,889,-104.18622935420126,708782.5358541071,678365.4781832794,0
89,89,2,CSS,894,892,-109.96945201802153,656471.0590967669,661158.555035957,0
90,90,2,CSS,889,883,-103.15170663807866,709178.6555129306,690459.831512455,0
91,91,2,CSS,889,863,-95.6257264107488,696748.0655273291,693339.8110116601,0
92,92,2,CSS,889,885,-107.86758634595103,719777.4339756991,704856.955748408,0
93,93,2,CSS,845,841,-106.84025516214975,674179.1245987737,663254.1449550306,0
94,94,2,CSS,857,854,-108.69105681433405,726585.7074504197,684820.9259563091,0
95,95,2,CSS,899,898,-109.87453390738334,731405.0887218186,680521.4639737202,0
96,96,2,CSS,905,890,-100.35259083706757,688173.0940303662,675122.5205103833,0
97,97,2,CSS,895,863,-91.37040149225373,693895.0806468938,686983.1082754892,0
98,98,2,CSS,901,897,-106.11225341754331,706131.3859783184,711664.5852161575,0
99,99,2,CSS,905,892,-101.53541346935519,694634.3788796209,704993.11164722,0
100,100,2,CSS,898,896,-110.1046646334523,731970.6664242549,677944.965182702,0
101,101,2,CSS,870,846,-94.43559756717417,682527.4682206094,691709.2110712889,0
102,102,2,CSS,903,901,-109.67128773705454,708081.9849214929,651865.3007326332,0
103,103,2,CSS,878,878,-110.98666933677961,714278.2300048347,647436.0338933821,0
