,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,55,-110.86328235552782,653556.219938515,657347.9767264801,0
1,1,1,CSS,61,60,-107.38545316198419,671717.6516253051,662472.4949293426,0
2,2,1,CSS,78,78,-103.99103997543286,672253.6871033637,675956.1684422595,0
3,3,1,CSS,72,70,-110.19552039763309,720472.3713416115,657488.3062681592,0
4,4,1,CSS,71,70,-109.5733581943044,687335.9812790557,648001.1532114773,0
5,5,1,CSS,55,53,-105.25962891677509,709392.1251515765,704820.0204860665,0
6,6,1,CSS,68,67,-104.26794271200588,668289.0046515461,697193.4084989981,0
7,7,1,CSS,55,54,-103.20639957337995,697459.3785205334,671188.7620093889,0
8,8,1,CSS,58,58,-109.71868894417462,714297.8050178272,723443.7506684146,0
9,9,1,CSS,57,56,-97.51266077357788,697898.6184156869,695320.4519528378,0
10,10,1,CSS,64,62,-101.23261128918237,675154.4580563537,696385.7579254513,0
11,11,1,CSS,60,60,-108.88750997291591,654333.5857829157,673999.1224172326,0
12,12,1,CSS,58,58,-106.40180276085138,714963.0661872088,676170.811481298,0
13,13,1,CSS,76,76,-108.36677950339677,709013.4864784458,659115.3729596764,0
14,14,1,CSS,74,72,-108.11795604039713,670752.6936739099,659721.8470605074,0
15,15,1,CSS,60,57,-88.99665095476682,685559.2658396283,689877.0831514205,0
16,16,1,CSS,59,57,-90.9282174808011,692130.5333637359,685399.9289147428,0
17,17,1,CSS,68,68,-86.53976676666329,689113.2126487454,692319.7375239376,0
18,18,1,CSS,56,55,-106.3110637733194,713796.5240006557,704122.6368872758,0
19,19,1,CSS,51,51,-109.18049842733777,665364.4614886463,720909.6407349957,0
20,20,1,CSS,69,68,-102.28108129144775,676199.611360687,701499.707549904,0
21,21,1,CSS,60,59,-108.47006096327979,683455.8697639405,725438.1487198259,0
22,22,1,CSS,77,74,-100.05610251121688,686563.8640848082,702976.1402830251,0
23,23,1,CSS,74,72,-107.50181031778918,662398.7727436987,707776.2789361633,0
24,24,1,CSS,62,60,-108.21293734542712,721929.4386068861,703528.9583844807,0
25,25,1,CSS,54,54,-90.45737183850297,684827.8247534086,689153.8709823453,0
26,26,1,CSS,63,62,-105.20193609432977,712677.2973326771,698736.2745359731,0
27,27,1,CSS,51,50,-106.16492304076318,716993.6194385792,694253.1155126279,0
28,28,1,CSS,60,59,-105.6311657821782,663111.734529225,690788.5342269416,0
29,29,1,CSS,52,51,-101.03811521325999,674671.8766456153,684550.7180432819,0
30,30,1,CSS,54,51,-105.7079627757474,674382.2167010115,711321.2225443457,0
31,31,1,CSS,63,63,-108.61249221896065,706587.9289409292,656504.6486817151,0
32,32,1,CSS,63,62,-101.73724831600018,683681.0999440005,705225.6262317635,0
33,33,1,CSS,70,68,-98.71859137573702,683285.5681235256,679228.9469433377,0
34,34,1,CSS,73,73,-111.73372377691689,733197.9627316499,719573.0329986417,0
35,35,1,CSS,73,72,-110.717086301372,687832.6148426265,642140.2356633834,0
36,36,1,CSS,63,62,-89.01726096039265,690885.5692254627,685812.3417361255,0
37,37,1,CSS,69,68,-107.56899961499259,721744.7943864462,695583.8898808998,0
38,38,1,CSS,63,62,-109.1027246648978,717897.6848619953,716448.6893175956,0
39,39,1,CSS,68,66,-89.29749643569123,686132.2603089908,691731.0608846707,0
40,40,1,CSS,81,81,-110.59005360023968,654387.9679543651,720166.7777301965,0
41,41,1,CSS,56,56,-104.46535259159913,688350.3716660788,712414.1202827825,0
42,42,1,CSS,62,56,-101.51388936842936,681172.6925945409,703584.2465691076,0
43,43,1,CSS,75,75,-104.97522796383058,711797.1670593526,699167.2788185483,0
44,44,1,CSS,57,56,-111.38790305933583,730449.9646482947,719848.9143484265,0
45,45,1,CSS,49,49,-108.67681680692706,702384.7352493485,654337.9759235189,0
46,46,1,CSS,52,52,-101.65198426918107,688351.0907196309,706033.579243567,0
47,47,1,CSS,70,69,-86.51661953694015,692056.0764450744,690638.8257000033,0
48,48,1,CSS,61,59,-100.94885964612682,691977.3894643651,704556.2322720627,0
49,49,1,CSS,65,64,-109.1443319165802,719830.9740409576,714550.6524365523,0
50,50,2,CSS,873,861,-98.44678437017087,697384.5028942487,697720.777476224,0
51,51,2,CSS,873,851,-82.08302344696028,688322.4848008398,690781.7487641878,0
52,52,2,CSS,942,937,-103.20677870909194,678945.3830667442,672460.1339292792,0
53,53,2,CSS,892,890,-107.35242735382923,713073.9420800576,667709.9928873925,0
54,54,2,CSS,914,910,-111.7572192657426,699953.0602193563,741672.3353803233,0
55,55,2,CSS,915,914,-108.56777109960743,652763.6399792223,693964.0316767088,0
56,56,2,CSS,877,873,-101.39686186952221,674987.3743969518,682092.2266132514,0
57,57,2,CSS,869,862,-107.0121498539428,671927.8259738635,663964.5862418798,0
