,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-109.93115192412169,715034.1138912096,724198.372063588,0
1,1,1,CSS,66,64,-109.41188720225885,727267.593407492,704351.4650496708,0
2,2,1,CSS,73,70,-88.4676669690499,691798.6193121594,686649.4576864444,0
3,3,1,CSS,78,73,-95.33050505712126,683148.3229228439,694460.2360593652,0
4,4,1,CSS,74,73,-106.55022737218766,700898.7914086492,716337.4834814053,0
5,5,1,CSS,66,66,-108.9569072529017,652795.9837662053,701696.6342557351,0
6,6,1,CSS,61,58,-102.84921787763481,683438.7120713622,707572.1544791572,0
7,7,1,CSS,62,61,-98.7418143716775,694896.0122913036,678834.2900143963,0
8,8,1,CSS,77,76,-111.18451035911545,682296.022012081,640008.6291920389,0
9,9,1,CSS,66,63,-110.16605005661218,732352.2918038851,678163.9525673086,0
10,10,1,CSS,58,54,-107.01845297078614,719660.6232224345,683124.0259529738,0
11,11,1,CSS,72,70,-107.30928076955126,688553.7824641796,657474.4554344964,0
12,12,1,CSS,62,62,-106.40478884047678,698838.1732465551,662209.7365760771,0
13,13,1,CSS,61,58,-97.24563789260796,693676.1675546753,698487.9647340359,0
14,14,1,CSS,63,60,-111.44423999189229,641015.8254571077,672013.9711659874,0
15,15,1,CSS,64,63,-107.99829927979465,684458.0040851994,723640.0978966692,0
16,16,1,CSS,59,58,-107.94761974737992,688051.9314893694,723768.5155010215,0
17,17,1,CSS,61,59,-94.80652187908676,696918.3112394039,690411.3763077823,0
18,18,1,CSS,78,78,-96.09251405731638,693257.779648894,697305.9519316406,0
19,19,1,CSS,63,61,-109.4820782389635,681736.6139726476,649106.7775167685,0
20,20,1,CSS,76,72,-94.09940859242397,688013.5752970809,682570.7524265308,0
21,21,1,CSS,73,70,-102.57230963180035,670908.9301835756,688641.3349640787,0
22,22,1,CSS,70,68,-111.2155410394738,654843.7373359447,653159.3077744046,0
23,23,1,CSS,68,68,-102.58976587236236,707516.9277454219,685352.0012323144,0
24,24,1,CSS,59,56,-98.19023506368248,678486.5447408175,691793.7694805597,0
25,25,1,CSS,60,60,-94.93734728655046,697075.2226548832,688799.1484741535,0
26,26,1,CSS,62,62,-103.56822810990465,677419.0337659111,706366.7253292669,0
27,27,1,CSS,64,63,-108.77993736751496,722128.4264479601,670395.0287519015,0
28,28,1,CSS,64,63,-100.49550398886178,691188.0682460269,674939.7726198308,0
29,29,1,CSS,54,51,-108.58855153918188,696440.8018749922,725754.9407636132,0
30,30,1,CSS,68,66,-104.03467059108031,705930.178655299,703809.7070954072,0
31,31,1,CSS,74,73,-97.76768529445945,697945.5309058932,695782.1915522589,0
32,32,1,CSS,67,65,-95.82104710606636,697354.6975823077,686352.8712504336,0
33,33,1,CSS,55,54,-97.49331166479328,690813.9635937129,699634.3799500609,0
34,34,1,CSS,59,59,-111.69539037434349,653970.9075241906,650089.2146553312,0
35,35,1,CSS,74,74,-106.96171138009463,695223.2222603346,659271.4360697769,0
36,36,1,CSS,57,55,-109.1831768600713,709249.9938359272,723729.8508094836,0
37,37,1,CSS,62,59,-104.77840413018927,705411.4220559782,671694.0725105199,0
38,38,1,CSS,60,59,-110.91727997758937,648940.7058622009,662864.746858744,0
39,39,1,CSS,58,57,-104.71577559090875,688835.3712042159,665716.8610643727,0
40,40,1,CSS,55,55,-99.07133165760284,693537.6874837019,701077.7150101981,0
41,41,1,CSS,45,45,-109.0977288636135,728599.3131085682,687168.1035636185,0
42,42,1,CSS,53,49,-99.73102857969354,683727.5128551549,677329.5317322661,0
43,43,1,CSS,56,52,-109.05808526894987,689142.4515024893,650338.222813974,0
44,44,1,CSS,69,68,-98.59240418914695,691517.2530949706,677890.7861839194,0
45,45,1,CSS,72,71,-95.86692573731396,690032.6533658615,697945.4883930897,0
46,46,1,CSS,50,47,-102.19947798531075,677968.954606073,675854.1564601617,0
47,47,1,CSS,65,65,-105.66701865446943,701057.853244691,665669.7064987334,0
48,48,1,CSS,57,56,-98.44628971238006,699390.9896784079,695156.7680634159,0
49,49,1,CSS,62,62,-97.31922515664697,684052.2640130344,697989.2107215526,0
50,50,2,CSS,874,873,-109.81006816885649,663331.0821122265,655718.0165970119,0
51,51,2,CSS,971,967,-104.59800739053689,689966.3816077275,666035.6512802048,0
52,52,2,CSS,933,930,-104.62548482861831,676796.5930498948,709186.2901498356,0
53,53,2,CSS,916,911,-107.01839882806775,698877.433688396,660001.1295367745,0
54,54,2,CSS,886,858,-87.1736627068495,686415.9076788685,690371.4139258361,0
55,55,2,CSS,838,836,-111.95154366185994,689975.7100896703,634893.7224498708,0
56,56,2,CSS,861,851,-96.5686594538078,687973.567851749,698576.0844704036,0
